b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	770	76	160	822	1161	166	241	2168	13
538	1256	108	257	814	1458	164	298	2168	14
1135	725	225	147	1492	1076	300	223	2165	18
560	1272	108	257	791	1489	154	300	2162	19
791	1	154	0	1095	409	215	83	2162	20
1302	729	260	147	1510	924	300	184	1359	26
1	924	0	184	165	1087	39	223	1360	26
1239	465	263	95	1405	679	296	141	2208	30
998	229	200	47	1229	455	246	93	2209	30
384	394	76	80	822	566	166	118	2168	33
725	979	139	205	1038	1310	200	267	2163	34
1	836	0	172	399	1217	78	247	2325	41
425	960	85	198	661	1196	134	247	2278	50
1384	1087	271	221	1522	1220	300	249	2312	51
450	1099	87	224	970	1465	196	300	2313	51
371	1177	72	245	604	1384	119	286	2311	52
339	16	71	3	808	500	158	94	818	56
707	911	139	190	1255	1446	253	300	2230	57
5	500	1	103	500	912	97	180	2235	58
262	516	50	109	673	978	139	208	2241	59
262	143	50	31	673	584	139	125	2241	60
339	6	70	1	858	358	177	75	2238	61
785	488	140	99	1021	685	190	142	1354	67
1262	1	255	0	1489	281	300	55	1742	67
117	485	24	103	381	748	79	159	1720	68
263	959	52	195	576	1274	112	254	1577	73
124	946	19	188	268	1080	49	216	1380	74
132	99	24	20	321	308	60	60	307	75
612	1122	121	230	903	1382	174	277	306	76
394	565	78	113	883	876	175	180	1385	76
504	805	97	172	698	985	140	212	1430	77
560	670	102	139	842	1037	159	217	1767	99
1323	728	246	157	1590	995	300	211	1606	111
1358	682	246	147	1581	910	295	197	1531	123
1190	1	234	0	1343	162	265	32	1578	125
769	1	148	0	908	140	178	30	1525	127
319	1	67	0	1041	642	213	128	1363	147
1178	302	239	60	1418	603	289	125	1480	149
1	1260	0	261	210	1361	44	283	1538	150
1	985	0	207	200	1173	39	244	739	157
13	310	2	67	328	600	68	127	1601	157
395	661	82	137	1245	1429	258	296	389	165
1	838	0	177	401	1085	80	226	739	168
1	78	0	18	166	255	36	57	1622	170
852	151	170	32	1101	415	222	87	1593	179
246	13	45	3	478	218	88	41	1672	180
295	616	58	122	440	782	89	157	1668	184
811	723	166	150	1438	1241	293	255	2212	185
22	745	4	155	810	1129	156	232	2213	185
1214	640	237	131	1521	944	300	195	1369	188
14	238	2	47	279	540	57	110	1660	188
302	152	64	33	588	465	126	103	1678	191
733	1068	144	223	1020	1331	200	275	409	193
1202	957	224	205	1538	1324	294	283	1037	197
218	1	46	0	409	190	81	35	1039	200
376	860	74	175	800	1283	161	263	509	201
864	83	166	17	1184	451	230	92	1038	201
220	415	43	85	601	726	122	150	497	208
1	846	0	177	643	1418	128	295	524	208
5	786	1	161	610	1473	121	294	524	209
416	535	88	108	638	783	132	159	1510	216
5	478	1	100	312	764	64	160	1518	220
1323	34	246	7	1590	301	300	61	1606	233
1	301	0	61	195	490	38	99	1607	233
425	1	87	0	1350	731	271	147	1603	234
583	69	114	15	1085	679	213	140	1563	244
1358	546	246	117	1581	773	295	166	1531	255
19	1070	4	215	337	1445	76	298	1778	267
19	511	4	108	436	911	95	195	1778	270
933	1	190	0	1116	199	228	42	1762	271
1070	1026	214	216	1204	1321	242	278	1484	283
1178	154	226	31	1362	309	265	65	520	286
1026	151	201	30	1249	292	250	61	2274	286
1111	754	218	159	1343	978	265	204	1578	299
4	954	1	196	685	1480	136	300	1388	311
171	1	30	0	375	209	74	45	1406	311
549	172	109	37	1050	635	208	129	1433	311
1005	5	199	1	1246	217	242	41	1399	313
876	459	169	94	1226	705	236	142	1398	315
892	1	172	0	1298	383	249	72	1398	318
1314	1	243	0	1568	233	292	43	1426	321
855	707	164	141	1420	1232	278	245	1427	321
11	509	2	107	143	650	28	135	1374	330
1401	1	276	0	1534	117	300	21	1448	331
5	1285	1	271	144	1423	30	300	1447	335
1050	218	217	45	1357	572	280	120	1463	335
88	71	18	16	255	232	53	50	1458	336
43	751	10	161	262	949	54	200	1361	339
1	1206	0	255	224	1403	48	297	1571	339
1194	968	240	200	1503	1276	300	262	1435	340
1255	633	244	130	1466	823	286	168	1458	340
15	17	3	3	804	701	169	145	1571	340
923	972	184	212	1148	1169	232	254	1444	342
1060	138	197	27	1203	254	228	52	1788	366
358	547	70	108	922	1209	181	241	1795	381
479	1	92	0	776	289	151	56	1793	396
52	1205	10	228	284	1435	52	271	1718	404
515	360	108	74	765	613	156	123	2294	422
120	5	25	1	553	454	116	95	578	436
1112	834	225	179	1489	1286	300	278	1128	438
829	986	171	206	964	1144	199	239	568	456
985	584	184	121	1334	894	256	186	43	465
1	941	0	202	418	1349	86	285	268	466
1	168	0	37	584	730	115	149	1185	469
1208	770	240	156	1515	1051	298	210	1185	469
28	770	5	156	318	1388	62	278	1186	469
1208	1103	240	224	1515	1385	298	278	1185	472
1	549	0	117	584	1063	115	217	1185	472
249	962	53	195	526	1289	108	260	268	473
758	925	153	187	1046	1126	210	227	1178	473
94	1	18	0	318	228	62	45	1186	473
791	1	155	0	1075	289	212	59	1194	478
782	935	152	195	973	1128	194	237	1946	480
1	767	0	160	541	1271	101	256	1949	486
973	146	187	33	1207	352	236	76	1934	487
1048	215	218	46	1296	419	273	91	1951	489
190	512	37	113	494	976	96	203	1952	489
1076	7	217	1	1256	169	254	35	183	490
12	356	3	75	888	1235	187	262	1947	493
985	496	184	103	1432	901	276	185	43	496
654	1205	132	247	879	1430	179	294	1144	499
856	1	174	0	1263	408	254	79	1144	500
1126	833	226	169	1470	1147	297	235	33	509
261	136	50	30	1070	996	216	207	33	510
529	7	104	2	1070	527	216	111	33	511
568	142	113	27	924	541	181	103	1851	515
909	43	186	10	1304	478	260	98	1887	522
1278	1120	251	232	1497	1313	298	274	296	524
394	591	76	126	781	1153	156	246	1834	533
1187	1259	243	257	1391	1439	286	295	1902	542
646	594	128	121	813	769	163	157	294	551
5	57	1	11	200	248	43	53	1873	558
260	4	50	1	711	510	145	110	106	565
518	112	99	24	726	287	143	62	1911	604
369	647	71	134	636	1218	126	249	137	671
4	806	1	164	219	1040	45	211	138	674
269	1087	53	224	521	1317	104	272	331	694
640	217	124	47	1176	416	230	87	329	695
566	618	115	130	1041	908	213	189	339	705
194	592	38	125	465	893	95	189	317	709
20	1013	4	213	442	1412	91	298	411	709
969	720	186	153	1529	1191	297	248	415	712
641	388	123	82	1007	843	199	178	1309	713
62	615	14	129	706	1441	145	295	654	724
674	1220	138	248	972	1481	196	299	675	731
916	541	188	111	1125	766	229	156	668	732
245	994	51	210	613	1316	124	272	697	741
244	967	47	198	660	1454	133	300	701	744
600	1193	117	253	733	1417	145	300	711	745
659	679	127	146	1434	1338	285	279	710	746
58	888	13	189	423	1284	88	271	712	748
212	90	45	19	922	530	194	112	699	749
472	436	96	89	1183	1219	240	245	705	752
1017	539	194	114	1288	987	248	207	803	754
256	1	50	0	464	196	90	38	707	762
880	156	187	33	1398	645	296	135	684	763
96	13	20	3	623	423	132	91	699	771
576	678	109	140	910	1013	179	209	1348	773
564	971	106	195	910	1325	179	268	1348	777
394	329	79	68	758	698	144	134	740	782
42	350	9	72	922	912	194	189	699	786
1101	385	220	81	1361	712	274	150	720	787
232	1178	42	245	486	1431	91	294	719	789
57	122	10	24	441	494	91	102	373	792
883	344	167	66	1386	1005	268	205	292	794
722	548	146	115	1470	1305	300	272	376	799
1	1305	0	272	153	1444	31	300	377	799
94	325	20	64	379	569	76	109	705	800
500	612	104	127	689	802	143	167	751	801
224	1100	39	233	552	1411	104	295	748	808
64	1192	13	249	404	1418	87	300	746	811
379	47	65	11	1036	732	195	150	1434	811
63	396	13	83	539	814	111	170	753	815
219	896	46	182	400	1065	84	218	754	836
744	34	149	7	1200	445	244	94	810	844
751	5	149	1	1019	218	204	45	708	848
220	181	41	40	502	451	97	93	329	859
1046	1032	208	213	1381	1393	279	287	179	863
1080	52	218	11	1453	620	300	136	562	864
1	1275	0	267	139	1410	28	294	562	867
843	13	173	3	1211	531	248	112	564	869
1185	628	239	135	1392	960	283	207	566	877
957	1	194	0	1217	284	238	48	650	879
9	965	2	203	227	1181	43	244	576	885
983	1157	175	235	1273	1475	231	296	573	886
884	49	171	12	1312	238	261	53	1300	888
485	490	93	102	1176	825	231	166	1295	890
295	904	57	192	611	1227	118	255	587	895
246	8	47	1	771	460	148	87	485	898
1220	408	238	88	1484	653	292	138	764	899
93	868	18	184	242	993	49	210	2402	917
1308	928	243	195	1575	1248	297	263	2401	918
1343	14	251	3	1490	410	281	85	2401	919
324	805	69	178	578	1035	124	228	392	963
684	472	138	100	972	793	207	175	2090	972
782	1205	153	251	1002	1403	200	293	2365	981
5	332	1	71	177	520	36	111	1135	982
502	1	99	0	1032	510	197	98	343	1019
270	962	53	196	620	1306	126	268	1333	1044
1	998	0	207	387	1428	75	293	1336	1048
1293	1106	261	229	1435	1276	291	265	1337	1049
1	155	0	33	133	288	30	63	1338	1050
1000	316	195	63	1120	445	219	89	1320	1053
376	297	74	61	625	761	126	160	860	1055
530	95	104	19	809	314	161	63	104	1066
440	607	91	119	930	1128	186	222	428	1070
792	1	154	0	1457	649	300	142	2072	1103
195	1	40	0	1338	678	286	148	2073	1103
141	28	27	5	500	562	96	108	320	1106
732	937	140	202	1229	1385	250	300	2072	1109
1	793	0	173	970	1385	206	300	2073	1109
1229	1	250	0	1457	209	300	46	2072	1110
1094	12	231	2	1332	199	279	38	829	1116
715	1	154	0	849	173	183	36	631	1120
88	603	16	129	345	1171	67	249	391	1130
88	486	16	100	380	767	74	156	391	1131
1242	134	225	25	1450	335	268	66	481	1140
1202	9	236	2	1392	194	273	38	964	1141
251	1110	50	223	502	1341	103	272	876	1150
653	1343	132	269	823	1484	166	299	2082	1158
303	225	61	48	517	472	107	100	29	1185
890	1	191	0	1449	501	300	100	34	1189
1160	1	233	0	1470	336	297	69	33	1193
990	346	197	74	1170	536	230	110	2177	1200
183	453	42	93	502	697	110	146	663	1204
117	192	23	38	457	586	93	123	161	1212
1030	779	200	164	1587	1353	300	269	480	1212
1	1353	0	269	166	1517	31	300	481	1212
170	10	32	2	860	701	160	131	481	1213
1331	845	272	172	1466	987	300	201	262	1246
1207	1028	235	217	1458	1270	287	267	552	1252
506	23	102	6	747	637	148	128	231	1255
760	93	149	19	929	236	186	50	239	1261
64	1034	11	220	357	1415	73	300	194	1278
747	922	149	195	1078	1288	214	268	192	1279
1207	329	235	72	1464	573	288	122	552	1281
920	692	187	146	1093	859	224	182	857	1281
1208	520	250	111	1419	743	293	156	1125	1283
776	756	154	157	1432	1422	291	299	1127	1284
951	985	201	201	1407	1371	298	283	631	1287
114	7	21	1	792	733	157	149	632	1288
404	762	79	155	1151	1495	230	300	637	1288
1	320	0	64	186	908	37	182	322	1292
652	836	132	168	829	1097	172	226	269	1316
485	54	105	12	849	408	183	85	631	1346
1109	678	224	139	1444	1070	294	223	2370	1362
625	768	120	159	1012	905	200	188	2371	1362
5	748	1	159	303	1045	58	220	1336	1388
366	427	73	91	602	646	122	137	1317	1390
1335	568	248	120	1579	795	300	169	341	1408
8	801	1	170	172	954	29	196	342	1408
136	233	25	48	757	553	146	114	1120	1418
972	92	185	17	1369	455	260	87	293	1419
369	441	71	90	617	744	123	155	1109	1424
483	382	92	81	781	654	152	133	1115	1426
683	367	135	78	1348	786	263	158	1112	1433
561	846	106	173	1291	1188	252	246	1112	1434
640	742	124	152	1176	940	230	192	329	1436
269	1005	53	205	521	1221	104	249	331	1436
782	421	159	88	1324	980	270	203	2212	1440
22	500	4	106	427	846	85	177	2213	1440
937	548	187	115	1192	773	239	162	322	1453
720	1	142	0	1015	287	201	57	820	1457
