b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	615	118	122	910	847	176	168	408	116
1167	97	227	21	1352	285	268	62	408	117
1183	21	230	5	1352	196	268	44	408	120
409	1115	83	225	591	1354	121	276	804	166
1088	359	213	76	1365	636	276	138	868	371
671	438	142	93	949	596	199	130	869	371
792	206	156	42	1496	939	300	193	1171	313
1163	823	217	171	1580	1212	300	248	1172	312
1	939	0	193	373	1440	77	295	1172	313
1	40	0	7	332	342	70	70	1173	313
196	1047	42	216	576	1345	118	275	1173	313
835	22	164	4	945	150	185	29	1448	588
434	818	85	166	799	1108	160	225	1660	431
1386	1354	270	273	1535	1485	300	300	1991	398
950	178	188	35	1217	492	238	97	2177	347
