b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	4	100	1	1026	507	198	102	844	15
478	847	98	170	686	1076	140	217	847	18
575	930	116	187	1106	1453	228	295	863	19
1161	407	236	85	1427	693	293	145	870	20
1131	1060	220	222	1386	1272	272	265	964	73
200	1187	39	248	502	1412	103	296	876	78
123	1413	24	278	227	1517	46	300	262	85
1220	923	238	187	1458	1142	287	232	552	87
563	225	120	47	855	491	177	100	340	95
153	570	30	114	408	732	86	151	253	98
895	325	190	68	1405	811	297	169	684	117
1	31	0	6	270	325	50	59	1048	138
