b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	920	96	183	756	1150	142	230	57	11
434	215	86	39	892	666	170	121	84	76
5	818	1	161	659	1188	124	232	132	95
661	694	138	136	1285	1339	268	268	234	42
438	969	83	196	876	1418	170	287	249	56
573	1076	114	218	829	1322	165	267	333	28
241	442	38	90	442	627	81	128	372	3
40	425	6	87	508	904	100	186	601	48
139	164	28	29	494	594	99	117	680	64
580	879	113	174	1015	1250	201	250	820	67
49	1101	10	217	499	1412	101	279	925	97
468	920	89	183	679	1136	132	227	1299	11
792	271	150	50	1006	471	192	89	1367	91
1306	1068	241	205	1598	1370	297	262	1426	15
1087	727	217	143	1420	1068	278	205	1427	15
1270	461	241	90	1485	760	288	153	1469	56
1179	81	234	16	1494	357	300	74	1568	65
545	159	114	30	804	534	169	109	1571	3
149	478	30	88	563	918	110	174	1584	8
1346	460	253	90	1521	596	291	120	1879	14
425	1323	81	253	625	1540	121	296	1892	8
692	791	140	159	1022	1128	207	227	2124	86
418	1	85	0	673	257	139	54	2241	55
1024	708	197	142	1137	836	218	167	2250	25
1024	612	197	124	1409	1030	275	210	2250	41
34	570	6	111	324	695	61	135	2315	92
885	629	169	124	1517	1261	300	258	2354	62
117	827	21	168	850	1283	173	263	2355	62
980	1	191	0	1384	151	276	32	2358	63
