b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	803	0	162	252	1068	53	217	276	139
1	113	0	24	431	490	90	103	274	147
41	225	7	45	480	506	96	101	285	172
449	1065	91	223	771	1374	147	276	287	179
101	124	19	25	1545	1462	300	288	1069	186
301	616	58	127	588	817	117	169	1099	205
988	772	203	144	1222	982	250	186	501	344
1	74	0	14	1047	1153	204	224	502	344
708	530	146	111	1149	968	231	195	1061	401
507	884	102	180	779	1159	148	227	1555	409
125	976	26	199	409	1231	81	250	1039	427
394	261	76	52	676	555	134	114	1834	553
1242	601	249	128	1488	839	300	177	70	606
1	839	0	177	174	1011	35	211	71	606
644	404	126	81	1042	754	195	140	1145	774
980	904	195	182	1256	1216	254	250	183	800
1	115	0	24	403	506	83	105	268	814
548	694	107	138	830	991	168	202	1926	828
940	1189	183	244	1256	1465	247	300	882	832
