b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1255	72	236	586	1426	112	266	16	197
130	325	27	60	267	445	54	83	20	4315
1220	165	230	29	1341	450	256	83	22	298
1195	847	232	162	1315	967	255	185	23	255
280	855	58	160	428	1109	89	209	26	247
792	1130	160	234	1148	1464	230	300	31	5129
1148	1	230	0	1474	325	297	67	31	5130
1042	603	202	128	1212	816	238	175	32	5077
1	325	0	67	942	1218	183	242	32	5130
1126	1335	226	279	1229	1433	248	300	33	6256
1229	1	248	0	1470	358	297	73	33	6257
484	1361	90	273	603	1491	114	300	35	2928
1149	1233	223	250	1395	1471	273	298	41	1992
1072	102	207	20	1522	380	296	71	41	1993
1272	903	245	177	1464	1092	283	213	43	1057
985	333	184	68	1397	759	270	158	43	7260
40	1129	7	229	432	1476	79	293	46	4516
545	457	100	86	756	661	142	127	57	1989
988	432	206	81	1455	658	299	125	59	27
619	213	120	47	1024	639	200	131	66	7192
1	707	0	141	694	1482	140	300	69	4145
1	297	0	61	734	1098	147	224	69	7156
276	249	55	50	977	750	194	147	71	1197
438	962	85	196	858	1379	169	279	71	7339
1119	1004	213	181	1264	1149	239	207	77	2415
838	996	169	204	1202	1428	243	290	89	904
644	961	130	190	866	1145	174	226	89	915
667	996	130	204	928	1228	181	250	90	904
1212	1	241	0	1506	283	298	55	92	3468
1	82	0	14	169	251	31	45	95	3471
391	975	73	196	892	1492	174	300	101	4945
892	1	174	0	1138	254	225	53	101	4946
167	131	35	24	317	299	65	58	105	4201
523	512	100	107	1010	962	203	202	112	7345
250	310	51	59	747	856	147	165	113	6535
1	556	0	106	519	1173	102	226	115	1161
602	768	121	154	892	1051	179	211	126	3429
369	409	68	76	585	646	107	118	127	3137
125	987	22	200	256	1104	50	226	146	5567
1353	912	265	185	1506	1064	298	217	152	6369
1	858	0	168	288	1170	64	236	154	4738
408	617	83	126	748	950	153	195	157	7622
1125	1089	225	229	1357	1317	277	280	166	4745
1337	675	273	133	1490	993	300	191	181	1094
1039	948	208	187	1256	1161	254	232	183	2469
1003	1095	209	217	1253	1349	261	269	184	3435
1	36	0	9	233	209	46	41	187	1467
475	117	96	22	1001	415	199	82	206	2761
1080	1003	224	192	1212	1142	253	222	209	7993
708	244	142	47	948	497	192	97	224	5723
397	1443	82	275	517	1562	107	300	230	2930
1376	397	267	80	1543	564	300	114	233	4848
