b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	289	199	58	1212	512	238	105	32	766
855	1147	166	226	1099	1377	213	270	95	2262
354	1	65	0	607	307	110	55	127	754
188	1225	35	232	634	1547	125	297	130	751
127	311	23	61	634	658	125	131	130	849
1	721	0	138	307	1013	56	192	312	843
11	726	2	134	210	926	42	174	337	3232
1331	1120	272	214	1456	1289	300	252	474	1621
155	1256	29	259	399	1481	74	300	475	1517
412	446	76	90	739	634	145	127	475	1518
224	1	44	0	376	157	71	28	494	657
914	697	188	145	1318	1442	268	290	638	2813
7	428	1	86	442	911	92	184	893	1076
954	843	188	164	1296	1214	260	240	929	215
372	677	80	130	535	816	114	159	941	211
1170	387	231	70	1485	670	295	128	1163	2314
