b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	766	226	160	1477	1221	299	258	33	6
490	111	88	23	875	318	172	67	1279	11
235	855	48	181	737	1296	159	278	34	22
1	111	0	24	424	664	87	137	268	32
394	330	76	65	676	632	134	129	1834	49
863	901	186	184	1399	1477	292	299	34	57
14	160	3	34	272	418	51	82	1175	96
465	54	86	11	864	530	169	115	2340	100
318	1	61	0	1259	627	252	134	2341	100
327	923	62	183	647	1242	124	244	281	121
941	620	186	120	1112	788	219	153	1082	146
220	1283	45	260	354	1403	72	284	1738	166
14	1106	4	232	316	1461	63	300	137	171
14	696	4	142	329	1071	65	213	137	172
135	61	28	14	415	348	82	71	2324	180
