b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	957	215	184	1379	1561	263	297	21	450
13	117	3	23	138	633	29	127	218	551
100	1259	19	251	238	1388	47	277	289	172
551	974	113	193	768	1292	159	261	338	293
516	1020	100	201	674	1511	131	300	429	621
37	1	8	0	366	193	69	35	479	893
1001	81	196	17	1352	467	273	102	510	408
1	1161	0	232	487	1503	96	300	524	82
75	278	14	55	310	550	61	107	534	84
341	207	61	41	637	541	120	108	769	278
1	570	0	119	161	737	34	155	873	665
1385	467	253	87	1627	736	300	137	1043	201
1051	893	212	178	1359	1114	279	228	1076	286
180	1033	39	188	430	1280	88	236	1088	438
822	900	165	172	989	1068	195	202	1163	45
470	400	90	79	1040	1171	201	231	1189	329
862	952	170	192	1082	1337	216	270	1223	337
1124	992	225	195	1470	1334	296	265	1223	342
275	1202	56	226	698	1518	138	288	1446	155
703	91	133	17	1500	757	283	139	1496	193
45	794	8	146	211	960	39	177	1497	193
648	1114	136	217	1137	1554	229	300	1519	250
149	359	30	69	548	748	107	146	1584	182
1	1263	0	252	111	1372	22	274	1602	172
616	422	122	88	907	694	185	146	1653	235
15	303	3	57	409	774	82	150	1943	355
314	726	63	131	773	1103	155	206	2131	101
1	1414	0	271	578	1559	107	300	2145	102
1117	96	225	17	1427	419	289	80	2155	102
1047	37	204	7	1413	217	279	43	2216	94
94	133	21	26	538	474	114	97	2252	116
123	1328	26	255	685	1544	142	300	2253	115
675	156	133	29	935	404	185	77	2271	121
