b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	761	116	154	1211	1365	235	278	536	7
523	1	110	0	1416	836	287	165	537	8
1	16	0	3	322	151	68	32	655	12
1029	502	205	105	1492	913	300	190	2165	12
348	656	69	136	742	895	147	185	2166	12
1331	88	266	16	1485	249	300	51	1071	13
805	122	154	22	1262	620	251	126	2159	19
32	316	5	62	572	778	120	159	2160	19
590	1193	115	247	819	1444	164	300	337	20
923	908	184	189	1148	1134	232	237	1444	20
819	1	164	0	1074	230	214	45	337	21
385	248	73	48	1217	1076	249	223	1825	21
415	481	87	95	1503	1405	298	275	1163	24
877	5	175	1	1446	439	300	95	1031	27
