b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1161	208	235	1261	1402	252	284	947	17
235	849	48	171	737	1381	159	288	34	37
1327	1	256	0	1519	161	296	35	2202	94
7	984	1	202	403	1457	84	299	893	135
382	1	75	0	711	330	145	70	106	213
747	1047	149	213	1078	1424	214	288	192	253
1140	635	234	125	1430	942	294	188	1079	275
1	790	0	154	455	1125	91	221	1053	276
1177	1194	234	241	1438	1466	286	296	1070	280
53	916	11	185	183	1051	37	212	1067	284
101	383	19	77	1213	1549	232	300	1069	288
1213	1	232	0	1545	328	300	67	1069	289
1	328	0	67	504	851	104	175	1070	289
1	1090	0	209	472	1567	90	300	1048	295
472	18	90	3	1373	884	264	168	1048	296
