b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	55	171	11	1134	524	223	101	67	4243
582	1	118	0	742	157	149	29	69	272
1194	1126	237	215	1515	1432	300	275	92	1201
760	132	155	27	1058	292	224	62	106	4458
1031	1277	214	242	1201	1446	247	275	180	2209
1	1216	0	229	354	1559	72	299	274	4628
801	922	151	184	1101	1214	219	245	299	224
5	791	1	146	388	1100	71	202	312	340
1217	370	242	76	1493	581	298	117	321	742
522	1	103	0	866	442	164	81	346	893
242	1154	51	226	504	1313	106	260	364	1355
1069	1164	215	223	1369	1415	278	275	375	1411
631	243	121	47	929	446	179	86	383	1461
201	1	42	0	462	227	94	44	384	1461
583	193	122	39	1382	683	286	137	389	1575
597	872	121	179	1131	1284	228	260	390	1573
617	337	118	66	910	571	176	112	408	3814
1233	287	240	59	1472	527	285	104	415	2285
1076	1034	207	199	1292	1230	248	235	453	3267
263	1	53	0	445	327	90	68	467	3775
179	1	37	0	405	222	81	43	478	2466
1	783	0	164	156	960	32	201	484	4217
364	1200	65	239	584	1456	110	293	489	4283
364	625	65	127	584	881	110	181	489	4284
615	762	125	151	770	911	155	181	493	4373
562	632	110	121	976	1077	187	202	494	3790
909	265	173	51	1101	515	214	103	502	4639
561	760	120	140	827	966	176	181	508	4733
6	965	1	197	330	1235	60	248	523	2465
14	177	3	36	139	304	28	61	562	1562
1081	202	217	42	1523	574	300	109	680	885
1	574	0	109	395	887	81	174	681	885
145	1100	32	202	422	1389	87	258	890	4517
327	7	66	2	640	551	130	114	896	1171
1	1058	0	200	188	1230	35	232	901	3585
266	1065	54	216	552	1266	119	263	985	3564
675	742	136	147	945	983	192	196	991	4069
5	1	1	0	455	382	91	76	1053	3960
91	1051	19	197	495	1414	100	270	1067	4120
882	506	182	98	1063	659	220	131	1154	1956
584	540	120	109	1001	982	197	193	1163	933
159	393	34	71	411	671	86	128	1163	2040
788	1118	155	229	1266	1469	253	300	1171	1705
1	132	0	27	572	657	116	132	1172	1706
151	1073	30	204	338	1227	70	237	1219	1543
309	329	61	62	582	542	117	105	1224	1495
15	469	2	86	203	634	42	120	1232	788
546	1110	108	214	1204	1345	235	255	1232	4201
839	1	167	0	968	129	196	29	1239	3780
441	547	89	111	753	863	153	181	1308	4791
763	207	149	40	1458	644	273	114	1322	754
1323	878	259	166	1515	1057	300	205	1644	4034
773	448	155	89	1053	716	217	147	1761	3960
1037	441	211	83	1368	714	279	138	1927	3026
276	502	52	95	744	669	144	128	1928	3026
364	1278	70	256	819	1503	158	300	1980	3910
708	416	144	79	1110	746	223	144	2005	405
708	1210	144	222	1101	1612	221	300	2005	2490
545	588	98	114	731	746	135	144	2006	405
