b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	777	224	156	1315	931	255	186	23	100
896	1	175	0	1552	216	300	42	95	100
1281	997	258	198	1483	1183	300	237	183	15
438	34	83	6	1006	668	198	131	249	61
614	614	122	125	791	790	154	157	289	97
831	111	156	23	1386	642	268	129	292	46
755	849	149	169	945	1098	188	221	350	24
241	917	51	184	734	1496	149	299	430	87
752	11	151	2	1561	879	300	166	430	88
1	879	0	166	552	1526	115	300	431	88
552	1	115	0	1449	927	300	194	431	89
459	1	94	0	1448	984	300	202	432	90
489	1	100	0	1467	1116	300	233	433	91
1	1116	0	233	381	1436	78	299	434	91
353	15	72	3	619	254	126	52	434	92
26	1180	5	241	326	1456	62	296	505	39
1381	990	256	204	1616	1193	298	240	545	99
615	1	122	0	763	141	153	29	561	79
1	24	0	4	608	689	117	134	641	82
1022	1	204	0	1149	129	230	27	733	47
506	476	104	94	635	607	129	119	847	92
1	802	0	158	447	1141	95	230	950	92
136	879	25	180	737	1497	142	300	1120	77
1196	236	244	48	1438	401	290	80	1338	87
1187	793	238	161	1503	1134	300	229	1435	9
403	756	81	142	587	925	121	177	1534	14
37	762	8	143	187	896	39	171	1564	14
1163	184	217	37	1479	493	276	96	1717	26
560	481	102	92	856	921	162	186	1767	22
174	1281	34	259	360	1458	70	293	1769	22
916	406	176	79	1488	957	284	186	2028	94
39	1020	7	201	504	1473	107	297	2047	81
168	171	35	33	509	791	104	158	2092	53
1	57	0	11	460	490	90	97	2115	8
707	303	139	63	1485	1054	300	217	2230	6
54	1012	12	202	330	1304	69	263	2289	26
1096	914	219	179	1473	1060	292	208	2400	51
1244	204	231	39	1575	555	297	109	2401	52
