b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	8	77	1	737	361	159	77	34	195
677	362	140	78	971	667	204	143	187	966
1	282	0	59	124	418	26	88	234	550
131	1	26	0	315	185	63	37	262	634
123	575	24	115	321	765	64	153	262	939
376	508	73	108	641	803	123	163	281	33
889	425	177	82	1270	760	250	148	296	201
804	1046	156	205	1058	1515	204	295	297	201
1025	636	197	129	1196	1137	232	226	415	289
804	261	165	55	1137	608	233	128	434	1193
829	806	163	164	1311	1245	261	256	504	213
1207	553	235	108	1458	793	287	158	552	795
1232	781	248	161	1441	979	289	199	570	1298
244	451	50	83	494	710	99	132	680	1021
846	805	171	164	1452	1342	293	272	690	329
1155	149	218	30	1375	392	266	82	709	330
652	215	126	41	997	556	201	113	1170	834
792	224	156	47	1496	980	300	201	1171	31
1163	1020	217	201	1580	1425	300	282	1172	30
1	980	0	201	503	1419	102	290	1172	31
1	69	0	14	332	359	70	75	1173	31
780	326	160	67	1098	683	224	140	1199	975
703	100	131	22	1084	429	208	88	1342	1009
585	471	114	96	852	696	171	140	1357	130
22	411	4	84	824	1063	169	211	1386	109
332	32	69	6	1247	857	257	175	1387	111
781	1276	158	263	980	1422	198	293	1587	1334
