b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	791	50	164	969	1436	193	295	33	1229
269	23	56	5	662	546	142	103	34	185
4	905	1	195	245	1155	48	244	39	1753
229	83	43	18	701	625	143	135	59	600
229	1292	43	261	433	1471	87	300	59	1530
988	835	206	164	1197	1026	245	199	59	1589
634	524	127	108	1287	1144	252	229	67	1610
588	1348	118	267	755	1509	151	299	89	1739
963	90	188	18	1257	408	245	79	90	1740
809	9	160	2	1025	303	204	62	136	798
1055	547	217	106	1309	804	266	156	142	1151
551	344	111	70	713	488	144	99	145	1366
148	916	26	201	635	1382	124	299	168	67
727	7	150	1	1293	188	269	40	187	1101
67	445	12	89	387	816	79	165	194	1047
769	590	147	120	1140	1214	222	246	208	1057
1	532	0	101	204	736	42	142	221	1714
1005	274	183	54	1440	845	266	160	222	1060
81	1381	15	261	251	1576	48	300	223	1059
1376	454	267	93	1538	631	299	129	233	1077
928	25	195	5	1285	314	268	64	234	1088
123	996	25	193	469	1385	92	272	239	1085
760	703	149	142	1376	1341	280	274	239	1086
400	87	79	19	1078	588	217	116	240	1081
43	485	8	102	357	775	72	161	243	1090
1124	647	223	131	1482	1130	291	228	243	1092
29	455	5	82	539	1150	103	217	250	1108
830	1041	166	201	1235	1522	241	294	252	1113
301	268	60	58	862	777	175	157	254	1141
1402	79	274	17	1509	192	298	42	259	1118
103	295	20	65	321	529	64	112	262	1103
784	1088	150	206	1267	1607	235	300	284	364
784	597	150	114	1310	1034	243	193	284	635
816	1060	155	211	1310	1465	243	285	284	1024
816	1007	155	192	1310	1412	243	266	284	1357
448	270	92	52	973	788	201	159	290	264
978	474	186	101	1387	753	264	156	293	1473
146	553	28	115	448	1038	85	208	303	1295
348	836	69	177	687	1190	136	248	305	1352
1	1240	0	250	147	1413	31	287	305	1668
205	872	39	173	439	1173	83	231	326	1325
506	772	101	154	804	1351	161	273	333	418
1135	988	212	195	1574	1371	300	272	369	312
1359	642	270	127	1502	776	300	155	487	505
26	53	5	11	360	449	68	90	505	796
999	699	193	146	1330	1031	260	214	536	149
1226	1242	228	233	1634	1564	300	292	557	364
1194	597	223	114	1634	951	300	178	557	635
1226	1060	228	211	1634	1382	300	270	557	1024
1226	1007	228	192	1634	1329	300	251	557	1357
1	1084	0	220	239	1317	47	266	579	1600
697	1343	132	272	810	1476	155	300	579	1600
697	51	132	10	1060	194	205	40	579	1601
1	1022	0	212	499	1473	99	300	586	1216
1	396	0	82	556	1011	111	204	586	1630
505	533	100	111	629	654	127	137	588	1614
415	790	79	161	887	1418	173	288	596	1621
943	1128	182	223	1413	1532	268	298	596	1627
319	975	61	185	647	1396	126	271	608	678
474	651	93	126	675	840	137	167	611	1637
1219	157	228	31	1338	309	253	63	613	1644
135	614	25	123	329	783	66	159	623	1235
746	1123	143	226	962	1329	189	269	647	1629
21	1263	4	254	137	1388	30	282	659	798
894	845	178	175	1135	1058	229	220	666	825
1227	826	246	152	1421	1067	285	199	668	833
674	1378	138	267	855	1550	172	300	675	852
868	1	175	0	1210	347	244	71	675	853
1078	523	214	106	1512	1013	299	208	679	860
541	639	107	132	930	1136	178	234	687	893
483	371	101	74	934	804	196	165	694	874
918	572	199	112	1034	693	225	139	703	936
1	211	0	42	477	641	93	129	704	927
472	193	96	40	1183	971	240	196	705	907
1105	153	223	32	1510	534	300	104	714	949
890	1172	166	234	1110	1469	214	299	719	950
510	1288	97	258	696	1471	136	297	723	946
943	215	187	43	1221	475	245	96	723	961
466	1203	92	246	623	1362	128	282	726	226
43	731	7	150	240	900	47	184	735	963
571	554	111	117	764	749	149	156	737	974
1	1019	0	201	473	1506	94	300	739	265
503	340	100	73	807	607	160	127	739	266
224	1188	39	241	552	1478	104	299	748	987
190	345	37	70	530	731	111	154	759	996
1332	558	238	113	1509	731	272	146	774	1002
361	622	75	125	885	1498	181	300	791	983
1	632	0	131	222	810	44	168	795	937
1465	778	276	156	1579	888	300	179	800	992
1	888	0	179	210	1085	38	215	801	992
1	555	0	108	155	698	30	136	803	911
571	454	112	89	1220	1133	241	225	808	946
1147	408	234	83	1484	865	300	172	815	1530
1	865	0	172	284	1170	62	237	816	1530
41	815	8	163	425	1213	88	246	817	1533
564	364	106	70	1337	1372	258	270	844	1544
108	595	20	129	363	829	69	170	853	1559
990	558	207	118	1350	894	280	186	862	1582
