b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	776	30	161	389	980	80	204	1240	20
124	390	26	81	396	680	81	140	1240	21
101	1072	22	225	269	1247	59	264	1594	40
1086	523	199	105	1255	697	233	141	558	60
715	1115	139	229	918	1306	181	268	1429	71
1336	109	260	22	1530	310	300	65	1679	79
1	310	0	65	147	455	29	93	1680	79
391	16	81	4	759	331	155	69	529	86
64	1218	13	230	393	1568	79	300	503	154
119	137	25	27	460	450	98	92	610	213
39	239	8	48	604	494	126	101	444	222
414	1	84	0	951	391	194	80	1630	255
776	684	154	138	1358	1431	275	294	153	293
1017	384	199	76	1338	627	270	131	510	326
947	1047	194	211	1074	1182	221	239	1692	348
1	636	0	128	298	955	59	191	855	373
479	929	89	199	766	1286	147	271	778	393
1	921	0	187	340	1247	65	250	778	396
5	126	1	25	138	585	29	121	1998	420
442	440	89	88	1140	1287	236	263	980	440
1275	1271	259	255	1467	1467	300	297	1962	484
17	1	3	0	530	520	104	103	1963	485
439	883	88	165	955	1545	196	300	980	505
955	1	196	0	1140	189	236	41	980	506
293	134	61	27	656	496	136	101	1235	519
124	889	26	175	396	1180	81	235	1240	519
61	847	12	170	399	1206	80	242	503	542
1	55	0	11	1373	1336	264	254	1048	576
193	28	37	5	1054	538	200	104	1048	578
64	584	12	120	760	826	144	166	1048	580
892	1	168	0	1208	333	234	67	906	591
221	572	44	110	487	826	95	159	2222	612
