b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	512	212	100	1195	741	248	148	176	1130
545	380	106	78	736	571	144	116	244	1354
935	976	202	199	1137	1208	242	245	260	1585
1189	1203	240	238	1333	1369	271	274	566	843
881	887	177	170	1067	1058	214	204	607	1067
881	1216	177	231	1067	1387	214	265	607	1100
577	438	114	87	808	686	161	138	658	709
729	268	139	49	863	409	166	78	664	719
897	1309	184	259	1099	1517	224	300	668	741
901	8	185	1	1125	231	229	44	668	757
78	1231	17	257	255	1417	58	300	799	800
339	1374	71	264	568	1537	115	291	818	405
1190	390	245	74	1422	607	292	118	828	1171
702	67	138	11	887	268	176	54	920	1597
470	782	91	145	651	971	125	181	1075	665
479	885	91	174	690	1092	133	215	1115	1427
307	1412	60	269	460	1557	92	300	1116	1215
460	1	92	0	571	115	115	24	1116	1216
871	644	178	123	1258	1025	263	203	1119	1225
14	1351	3	253	272	1573	51	295	1175	150
14	372	3	67	272	594	51	109	1175	311
14	782	3	150	266	1040	50	199	1175	1602
803	962	152	193	932	1202	179	241	1277	344
1203	557	246	112	1338	691	273	139	1523	437
664	808	127	161	908	1054	178	213	1525	437
683	1069	136	213	909	1272	184	256	1615	447
218	1176	44	236	450	1460	93	296	1634	440
21	1073	4	208	368	1466	70	283	1675	515
1165	1217	230	227	1459	1548	294	298	1915	695
313	1255	63	256	498	1435	103	294	2196	383
1267	63	255	12	1451	217	291	41	2200	1762
205	1059	41	204	493	1327	98	257	2247	475
5	306	1	59	280	572	56	113	2254	461
