b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	260	113	56	1065	671	225	147	2229	13
1048	277	211	55	1359	492	279	103	1076	49
1	299	0	59	399	617	85	130	514	69
1	361	0	73	290	641	56	127	412	72
990	661	207	134	1350	1025	280	208	862	84
4	1253	1	261	145	1443	29	300	740	93
394	151	79	32	835	634	159	120	740	99
24	1051	5	222	214	1223	45	258	1873	106
94	657	16	134	293	903	56	183	1233	109
1057	908	223	193	1284	1130	272	242	759	113
10	774	2	161	449	1434	87	292	280	138
1152	1075	234	224	1486	1385	300	285	1903	156
824	640	157	136	1005	1166	195	247	1679	161
427	1077	80	225	719	1367	139	284	1058	186
563	307	120	58	1407	1487	282	286	340	189
118	891	26	189	555	1350	116	285	1529	196
533	1306	110	255	743	1522	153	300	290	213
743	1	153	0	973	272	201	57	290	214
769	337	152	68	1484	986	295	199	296	218
427	1097	80	214	719	1367	139	268	1058	220
323	352	58	75	943	965	180	198	1390	233
63	1	13	0	697	654	132	124	579	235
1	1188	0	244	261	1470	51	300	579	238
261	1	51	0	1039	769	201	151	579	239
1109	315	221	62	1455	685	296	141	1059	242
233	17	49	3	705	539	146	107	833	252
750	642	143	126	972	954	191	192	990	253
720	667	136	141	972	899	191	192	990	255
705	24	145	5	999	263	211	57	1244	269
733	1247	142	249	906	1405	178	282	1385	278
139	7	28	2	770	686	152	143	739	308
1	1071	0	207	157	1199	33	234	349	321
499	152	106	32	846	520	181	109	569	330
558	402	110	87	730	586	143	122	2179	336
478	1076	98	215	920	1497	188	300	1363	343
300	1076	54	215	581	1462	114	293	1760	343
416	6	84	1	609	249	121	48	1830	371
995	104	194	22	1318	522	265	113	2217	373
45	549	7	112	366	883	73	182	627	400
891	195	175	42	1177	528	232	109	1279	407
1	858	0	181	520	1372	104	285	900	409
12	1166	3	254	190	1381	39	299	1947	444
190	1	39	0	911	713	191	155	1947	445
996	1259	201	264	1146	1404	232	294	2223	449
513	286	99	61	871	608	172	126	2116	477
609	1	117	0	974	372	195	78	1850	496
899	92	180	20	1350	596	270	121	583	506
1098	909	220	186	1470	1281	296	262	1223	511
756	1093	147	227	1001	1293	198	266	928	529
1278	123	240	24	1569	391	297	76	114	544
1	344	0	67	459	791	91	158	115	544
682	507	131	114	966	699	185	152	378	545
932	243	188	47	1306	562	269	113	1676	572
1018	1	202	0	1406	448	279	88	2333	575
712	1096	134	222	1035	1422	199	289	2138	581
365	1	75	0	568	307	120	66	1487	584
902	784	173	161	1510	1449	298	297	2354	673
1	718	0	149	820	1449	166	297	2355	673
431	1218	78	251	630	1430	118	293	1547	698
399	1079	87	225	723	1434	154	300	1905	703
421	814	88	172	642	1448	131	295	880	774
309	1076	61	221	582	1313	117	270	1224	781
975	945	189	190	1510	1386	298	280	488	804
571	1139	109	236	813	1376	157	283	329	824
132	997	24	205	321	1206	60	245	307	835
1145	49	239	10	1433	353	300	74	531	835
404	679	78	150	589	861	117	188	350	916
473	587	92	129	852	1093	171	237	1357	929
923	1098	184	232	1148	1303	232	276	1444	930
528	1002	108	214	889	1414	183	300	1648	933
318	41	63	9	765	295	150	59	1259	935
1023	296	199	65	1230	487	240	103	1533	941
469	835	82	179	583	942	104	200	422	958
139	788	30	163	298	976	62	201	2021	961
647	77	130	14	839	259	169	51	911	1005
14	426	3	83	216	622	41	118	2146	1021
1	285	0	62	229	535	43	111	1296	1066
731	415	148	88	1050	529	211	112	457	1095
340	1144	72	241	519	1330	108	278	1523	1103
614	980	116	197	896	1382	171	278	2374	1105
660	446	133	95	1029	840	211	178	2054	1121
8	291	1	58	1133	1457	227	298	543	1124
1137	1	228	0	1506	440	300	87	543	1125
1	440	0	87	1028	1552	192	299	544	1125
1302	691	250	150	1537	890	300	193	2202	1148
1130	306	229	65	1459	712	300	152	1676	1185
1147	935	234	191	1455	1325	300	276	155	1189
784	607	151	135	1058	873	204	186	297	1190
25	146	5	31	339	396	77	90	1226	1190
38	717	8	145	197	868	46	182	654	1191
4	434	1	90	575	1210	120	253	578	1218
436	462	88	93	1459	1490	295	300	599	1243
1233	1	240	0	1529	359	297	70	415	1263
1109	846	223	162	1497	1091	300	213	283	1285
6	1077	1	228	341	1408	73	300	684	1321
574	1	114	0	847	303	170	62	1078	1356
60	676	12	137	352	984	72	199	602	1361
857	138	172	28	1398	707	283	145	1167	1364
353	731	68	150	835	1249	162	251	1168	1364
746	458	144	92	1066	904	212	183	822	1386
1148	1	222	0	1285	137	249	27	1677	1413
355	1147	70	235	534	1314	106	269	210	1466
983	1	198	0	1217	249	247	53	1086	1466
585	1120	119	233	916	1414	181	289	572	1480
537	901	112	188	1083	1372	225	288	1824	1483
883	1009	167	206	1178	1338	225	273	256	1486
416	109	77	24	825	623	163	131	1166	1513
416	489	77	99	810	941	160	193	1166	1514
1224	1	243	0	1428	189	282	35	2216	1525
555	922	116	181	789	1130	165	225	515	1545
601	904	120	184	842	1164	171	236	1350	1549
61	6	12	1	393	607	79	128	503	1575
638	682	133	139	1080	1305	230	272	1451	1586
773	685	161	140	1405	1363	300	285	1452	1586
567	156	119	29	1329	955	284	204	1451	1588
773	164	161	31	1405	816	300	175	1452	1588
1	816	0	175	482	1281	101	272	1453	1588
1251	234	255	50	1448	500	300	110	1454	1589
20	144	4	29	195	348	41	72	269	1621
35	23	7	5	435	321	94	72	1057	1640
1072	462	207	95	1395	766	273	157	41	1652
425	994	79	207	641	1292	124	268	1234	1654
1299	592	250	120	1530	1171	300	239	1492	1669
352	592	72	120	762	1118	156	227	1493	1669
683	1	126	0	892	235	171	50	1342	1673
887	46	170	11	1197	416	231	86	1342	1674
650	424	132	86	814	608	164	121	720	1719
560	308	108	65	1012	662	198	136	2162	1723
229	120	43	27	621	419	128	92	59	1772
14	153	2	34	279	527	57	111	1660	1787
1302	218	248	46	1548	451	300	96	773	1793
1295	58	249	12	1472	230	287	49	741	1805
1022	5	200	1	1451	441	294	96	1832	1809
143	509	28	107	561	912	112	190	1832	1813
946	780	195	159	1212	1027	253	213	209	1818
549	1010	101	219	800	1272	155	274	2087	1823
1093	405	210	84	1334	591	259	122	297	1824
1339	760	260	162	1509	917	296	195	297	1826
312	487	57	108	574	754	108	160	380	1832
506	219	102	44	1158	854	235	174	606	1841
895	641	181	137	1217	972	238	196	650	1843
468	719	93	136	892	1181	170	221	84	1844
434	19	86	4	868	418	166	77	84	1845
895	738	181	151	1217	1068	238	210	650	1846
816	990	157	190	1051	1314	205	257	1143	1847
1294	297	242	62	1458	463	276	95	132	1848
173	713	28	150	723	1300	141	273	2158	1873
1	800	0	163	373	1234	76	253	276	1889
1115	669	221	143	1493	1008	300	212	2080	1903
191	706	37	152	1153	1071	234	223	2081	1903
182	183	32	35	869	907	170	183	2340	1919
313	439	60	84	1314	1022	263	206	2341	1919
1130	137	226	32	1279	285	252	58	348	1939
7	88	1	18	862	775	178	164	2238	1942
813	436	170	92	1312	865	270	183	2239	1942
557	285	105	58	777	495	148	99	1685	1943
5	501	1	103	500	888	97	175	2235	1946
273	571	52	119	600	934	122	197	2241	1948
1187	73	227	15	1403	283	271	58	1268	1977
891	454	186	96	1450	934	300	197	527	1992
1098	253	223	55	1448	571	293	119	2018	2009
253	253	50	55	604	531	120	112	2030	2009
470	808	97	169	908	1226	189	254	836	2014
1208	976	238	202	1440	1215	287	251	1817	2014
