b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	577	21	112	456	837	91	164	2321	97
573	157	112	31	860	467	166	87	1398	123
506	218	101	36	608	487	124	93	726	125
1382	20	276	4	1480	118	297	25	1568	143
402	406	81	78	1455	1371	300	274	1550	158
149	857	30	167	462	1210	90	235	1584	174
819	701	156	135	1006	887	197	176	1624	178
488	766	96	151	1245	1491	244	299	1647	188
10	1039	2	199	176	1212	36	234	1735	189
859	761	165	148	1005	1159	195	229	1679	216
323	1331	71	246	495	1499	106	280	1913	317
95	52	19	10	318	239	65	48	1914	318
1	243	0	48	165	415	35	85	655	353
1179	789	217	154	1472	1031	274	201	2065	423
711	1131	145	219	994	1329	204	259	864	463
25	399	5	77	195	634	41	127	626	490
66	221	12	41	226	421	47	82	611	494
959	806	187	159	1410	1004	282	201	2358	525
77	1004	17	194	287	1188	63	234	2360	528
