b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	212	142	43	958	463	186	95	5	8
1	56	0	12	245	300	48	60	39	206
280	1	54	0	621	417	128	89	59	47
756	1087	151	214	1159	1515	228	297	67	61
67	81	12	17	660	402	129	83	194	101
947	75	183	16	1096	231	215	49	208	139
1376	1216	267	250	1543	1383	300	284	233	49
760	8	149	2	1277	480	259	101	239	97
43	170	8	37	418	474	85	100	243	137
612	1081	121	232	953	1398	184	291	306	101
575	529	121	111	1058	1019	218	209	355	104
5	792	1	164	663	1265	132	260	524	37
474	1195	93	253	675	1383	137	294	611	85
674	473	138	91	1199	989	242	196	675	102
932	493	198	102	1398	977	296	204	684	230
308	1066	60	224	630	1353	127	283	690	179
1155	820	218	168	1339	1138	259	235	709	66
219	1166	46	235	400	1332	84	270	754	146
563	48	110	10	1252	725	247	147	808	109
542	1079	101	219	956	1486	185	300	844	192
1139	333	221	67	1505	671	300	139	1164	118
134	236	28	47	461	519	94	107	1256	34
1066	734	203	158	1400	1169	271	250	1269	143
843	1049	176	219	1116	1368	234	287	1315	82
381	275	77	59	724	584	147	123	1317	122
1310	152	242	34	1568	382	292	77	1426	95
1365	1010	273	207	1503	1151	300	235	1435	150
292	1276	63	266	449	1436	96	300	1483	110
988	1045	203	209	1228	1267	256	257	1483	208
108	268	23	55	290	465	60	95	1485	24
257	359	53	76	430	532	87	110	1486	60
809	600	158	122	958	759	187	153	1522	229
8	1286	1	265	239	1456	49	300	1563	181
739	941	147	196	953	1198	191	250	1564	163
852	828	170	169	1101	1100	222	226	1593	74
1	1144	0	240	219	1367	48	289	1622	112
218	817	44	173	444	1109	92	236	1634	81
302	607	64	128	588	943	126	203	1678	101
44	1246	8	255	308	1507	53	300	1716	226
1236	835	249	176	1489	1183	300	247	1742	231
368	990	72	207	641	1262	130	266	1773	30
730	764	147	156	955	1032	192	209	1776	36
210	563	38	118	452	835	90	176	1988	140
198	1	35	0	688	489	130	96	2004	123
474	242	88	50	633	416	122	87	2112	45
692	1002	140	207	982	1263	199	260	2124	79
840	155	161	32	1189	772	237	165	2159	124
44	338	7	72	428	1033	90	220	2160	124
604	423	117	86	1040	891	203	180	2162	95
1082	1190	213	251	1305	1422	260	300	2201	111
1	1228	0	259	208	1386	43	293	2202	111
971	1173	193	252	1203	1405	241	300	2209	142
875	1	174	0	1479	888	298	182	2230	164
846	803	180	168	1017	931	216	195	2276	137
957	672	193	139	1127	852	228	176	2288	60
1	870	0	173	247	1098	48	217	2325	200
