b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	885	209	167	1566	1346	300	252	8	2
407	300	76	60	644	591	120	115	8	3
368	549	69	101	987	693	188	131	8	4
278	106	56	21	591	438	119	87	20	2065
213	971	45	202	428	1174	89	244	26	4276
673	261	138	49	1215	661	253	128	27	482
827	870	167	175	1474	1451	297	292	31	6055
43	1	9	0	1212	1265	238	255	32	6056
525	64	103	11	710	678	143	138	33	683
507	295	96	58	687	749	133	144	41	2065
1072	686	207	136	1395	996	273	199	41	2122
480	385	85	72	741	633	139	123	57	3428
7	913	1	192	298	1204	63	256	58	6517
26	357	5	73	798	718	158	137	58	6519
652	392	127	78	899	1089	176	207	66	2244
197	1027	37	200	301	1131	58	221	66	3538
1229	951	239	194	1360	1138	267	233	67	4001
614	552	119	117	1074	781	206	162	68	4003
151	1269	34	246	377	1454	80	285	69	4494
556	1178	113	228	737	1363	150	266	70	4865
545	1019	111	206	692	1168	141	236	70	6276
468	1226	93	255	701	1459	138	300	84	5977
468	411	93	74	678	819	133	151	84	5992
665	1391	135	261	1163	1544	236	291	89	4179
563	425	113	82	1110	1243	225	249	89	4180
798	1	160	0	1110	338	225	70	89	5977
774	941	150	187	928	1094	181	218	90	4180
774	33	150	7	928	186	181	38	90	5977
212	1	40	0	369	221	69	40	97	6149
836	11	156	2	1073	240	201	46	102	1852
43	959	9	193	302	1215	62	246	105	1849
194	218	37	45	643	727	126	144	110	6298
1330	727	254	144	1570	970	300	190	110	6298
1330	1001	254	179	1570	1243	300	225	110	6300
548	1049	110	213	782	1361	159	277	111	1779
1132	363	231	62	1275	528	260	97	122	1463
100	1215	19	244	283	1481	56	300	123	1545
181	597	33	122	651	1042	128	214	130	5663
181	931	33	181	468	1501	91	292	130	5668
937	413	186	80	1131	795	226	160	137	3339
4	855	1	174	214	1079	44	219	138	3334
4	955	1	198	214	1179	44	243	138	6391
1020	779	215	160	1200	955	252	196	141	4219
965	129	199	29	1305	441	265	91	142	4219
71	735	12	148	577	1106	108	219	149	6342
818	902	164	179	1103	1314	224	266	153	6349
1	1193	0	245	260	1442	58	300	154	6363
66	1162	15	231	327	1445	70	289	158	6342
8	588	1	125	472	1142	96	243	161	6348
932	157	188	30	1477	663	299	131	161	6352
307	5	63	1	603	316	118	58	162	6349
1067	452	205	85	1404	721	273	141	163	6349
1067	323	205	62	1231	484	238	93	163	6358
772	322	155	68	950	544	192	114	165	6368
782	310	157	61	950	652	192	135	165	6369
1021	140	212	28	1180	328	245	68	176	4743
145	99	24	20	520	376	108	82	176	6539
176	404	36	84	525	1141	107	240	180	4477
992	1036	206	221	1201	1308	247	276	180	6539
1	592	0	122	271	925	57	192	181	6540
902	153	182	31	1490	635	300	125	181	6548
657	1164	133	235	947	1472	189	295	183	2283
639	248	129	48	904	983	180	185	183	2284
1010	674	202	131	1256	891	254	176	183	6644
342	1422	64	261	537	1605	103	299	185	4483
1374	479	266	93	1532	710	300	144	189	4435
1402	1	272	0	1524	370	298	81	189	4436
