b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	1116	77	220	779	1465	148	282	1555	58
969	876	186	180	1545	1348	300	273	415	68
313	688	63	141	640	1153	130	239	896	79
139	963	31	195	826	1303	166	267	69	92
980	592	195	122	1131	810	226	166	733	94
268	408	53	87	831	949	173	205	1216	102
1274	175	242	40	1485	394	288	89	1469	142
112	202	21	47	629	394	125	89	1473	142
1	587	0	122	227	824	48	173	345	144
1155	1	235	0	1309	170	267	35	1173	176
1	1076	0	219	380	1495	70	299	502	196
374	13	69	3	1114	839	216	175	502	197
402	905	80	189	641	1157	130	243	1773	221
1126	1110	226	236	1420	1412	287	300	33	230
70	159	15	33	737	1159	159	247	34	231
21	1017	4	216	220	1233	42	258	505	233
204	520	37	107	711	1059	145	219	106	237
885	1	177	0	1256	333	249	62	1546	273
688	885	137	179	974	1379	195	286	170	307
