b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	826	231	160	1503	1320	300	255	333	423
1	1320	0	255	227	1559	43	300	334	423
227	1	43	0	1501	1385	300	282	334	424
97	1	18	0	512	634	100	127	335	425
521	875	102	177	1140	1481	230	300	335	425
1275	482	238	96	1576	850	300	170	273	711
1	850	0	170	431	1309	90	268	274	711
832	1284	169	250	1000	1521	206	300	501	740
1	415	0	83	1114	1513	216	298	502	740
1034	609	209	124	1261	807	252	162	947	776
429	1	80	0	856	458	168	96	2340	789
313	30	60	5	1100	473	221	99	2341	789
