b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	28	86	6	684	260	137	55	1228	9
1334	1041	271	198	1471	1183	300	228	1929	57
1	1183	0	228	321	1501	64	294	1930	57
688	959	137	189	901	1174	181	233	170	63
365	331	75	69	955	888	196	183	1807	72
1289	1198	265	227	1462	1384	300	265	2043	85
200	400	41	84	387	587	80	124	1929	89
1	1256	0	264	183	1438	37	300	1931	91
183	1	37	0	545	418	112	84	1931	92
1154	195	240	33	1280	330	267	63	1922	95
1077	1255	206	244	1330	1510	261	300	30	97
544	112	106	21	830	417	168	86	1926	98
1026	1155	209	233	1362	1480	278	300	1927	99
146	1192	25	241	744	1443	144	292	1928	99
552	272	113	54	930	678	193	140	158	100
327	727	65	135	647	1017	133	196	1927	101
41	103	8	21	261	326	53	65	1923	123
443	1288	86	257	649	1493	129	300	1228	126
992	911	206	186	1422	1461	295	298	180	134
1345	1	258	0	1504	165	283	26	2007	166
1312	712	271	136	1444	840	299	163	569	173
169	1090	33	213	567	1488	118	300	649	173
680	60	135	14	915	294	183	60	170	186
1	143	0	27	400	400	81	81	269	187
