b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1	157	0	1004	281	193	54	7	522
356	389	67	64	841	874	157	154	8	539
920	141	176	25	1369	807	253	143	10	1144
849	981	169	192	1169	1326	234	261	15	478
567	1254	117	240	881	1539	179	300	908	17
567	594	117	120	1131	1213	231	248	908	19
854	38	164	7	1531	689	300	138	960	99
1	689	0	138	236	899	49	181	961	99
177	165	36	31	1025	559	208	110	962	99
219	876	40	180	601	1225	114	250	1348	46
737	485	150	94	897	645	180	124	1350	11
652	6	132	1	830	214	169	44	1484	27
17	1369	3	267	133	1478	28	290	1984	909
679	255	132	52	931	458	182	95	1988	20
