b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	552	199	117	1285	971	261	206	381	119
543	22	108	5	793	360	165	79	910	699
563	289	110	61	1202	1154	238	238	808	1184
166	663	32	143	323	832	70	184	1244	1196
258	508	54	105	628	789	129	162	411	1330
435	491	90	101	673	696	139	143	817	1330
808	1065	155	216	1155	1376	228	284	2140	1359
675	18	132	4	820	177	162	38	1166	1360
442	554	84	114	1141	1221	221	245	494	1373
973	702	197	149	1294	942	265	202	1363	1394
973	81	197	19	1294	337	265	74	1363	1395
834	1104	181	229	1138	1425	248	300	530	1447
319	1	68	0	1544	1305	297	247	430	1470
1	1310	0	248	240	1554	50	300	431	1470
381	1	78	0	1449	941	300	194	431	1471
640	1	133	0	1326	780	271	159	432	1472
1	821	0	168	733	1460	149	300	433	1472
733	1	149	0	1467	889	300	185	433	1473
1	889	0	185	634	1449	129	296	434	1473
974	1	203	0	1309	526	273	112	184	1489
98	798	19	168	252	971	47	200	1104	1742
767	294	143	61	1025	582	198	121	1551	1801
300	294	54	61	585	573	115	119	1760	1801
1235	5	247	1	1487	269	298	57	689	1928
1061	540	216	109	1301	764	267	157	309	1950
760	1	155	0	1040	294	207	55	288	2107
198	207	35	42	789	695	147	135	2004	2344
701	652	128	141	994	1028	188	216	904	2448
994	1228	188	257	1204	1430	231	300	904	2462
1	536	0	109	386	915	85	191	905	2462
1204	1	231	0	1447	252	277	48	904	2463
1270	1126	250	239	1497	1337	300	286	356	2464
73	50	16	12	475	642	100	142	357	2465
964	1233	197	268	1082	1374	224	300	360	2465
446	1069	94	226	647	1307	134	275	851	2581
413	30	80	7	575	190	115	41	350	2933
350	267	65	54	1009	978	196	196	2303	2979
1	559	0	111	552	978	110	196	2304	2979
14	790	3	162	369	1152	72	233	280	2982
171	1069	36	222	518	1399	105	287	859	3454
405	730	82	150	626	974	126	200	859	3464
21	1282	4	254	246	1509	50	300	348	3850
109	966	20	204	559	1339	114	287	1391	4005
110	270	24	53	433	580	92	118	340	4133
1162	17	231	4	1400	446	281	94	1345	4589
472	234	90	50	1114	998	222	206	1346	4593
804	1024	165	223	1172	1365	240	293	434	4597
1302	1160	263	248	1492	1330	300	281	1351	4601
137	1	25	0	539	405	101	76	1352	4602
43	66	7	13	539	564	101	108	1352	4603
1245	23	257	5	1452	268	299	53	1548	4789
854	28	164	6	1531	667	300	135	960	4879
1	667	0	135	248	909	51	185	961	4879
228	254	44	53	477	459	98	97	1938	5097
389	568	77	123	635	804	129	173	1406	5375
90	20	16	5	385	587	78	127	184	5499
660	792	132	163	801	932	164	194	1241	5546
334	983	70	200	644	1440	133	295	237	5656
334	238	70	54	592	522	122	112	237	5657
339	649	69	134	747	1037	147	209	113	5669
401	427	76	86	697	775	135	155	1381	5856
401	307	76	67	697	725	135	149	1381	5924
1022	156	196	35	1517	728	300	156	2354	5929
117	187	21	42	1101	826	219	175	2355	5929
1123	948	231	187	1430	1224	294	245	1079	6207
1	408	0	86	1335	1536	258	299	1048	6272
924	31	172	5	1210	301	233	62	1048	6273
270	1	50	0	1210	1143	233	223	1048	6274
1	645	0	135	736	1538	139	300	1048	6275
736	1	139	0	1373	509	264	104	1048	6276
1	370	0	78	1026	1326	194	257	1048	6277
683	830	140	172	1295	1450	270	300	531	7173
1295	1	270	0	1433	148	300	32	531	7174
533	1	108	0	771	253	147	42	287	7291
101	448	19	91	999	1413	203	292	2017	7600
141	823	31	170	908	1400	190	289	2018	7600
250	1210	45	254	495	1433	94	300	952	7693
677	720	127	145	1049	1174	204	239	1635	7912
563	810	110	164	1065	1476	209	300	808	8041
15	779	3	165	491	1053	101	220	471	8120
366	1249	73	240	602	1479	122	288	1317	8194
407	755	76	148	857	1236	160	241	8	8355
1162	333	223	63	1267	439	246	87	8	8356
683	79	135	17	1348	466	263	92	1112	8460
562	876	106	163	978	1484	195	294	1358	8553
644	762	114	152	942	1063	171	209	1266	8761
988	657	203	127	1222	889	250	175	501	8829
48	11	8	2	875	881	166	173	502	8829
1	1189	0	240	365	1514	67	300	502	8831
988	325	203	62	1222	532	250	104	501	8832
370	1	68	0	1107	750	215	150	502	8832
1168	496	230	103	1413	703	281	148	644	8907
188	844	38	180	349	1001	72	212	645	8907
391	68	73	16	1138	728	225	152	101	8936
1161	430	236	95	1427	703	293	152	870	9086
23	1015	4	221	216	1189	43	256	318	9091
371	1	73	0	1308	845	224	135	994	9119
139	583	27	121	761	1166	154	240	1962	9142
905	929	183	191	1224	1374	249	284	301	9196
1119	407	228	87	1321	672	268	146	122	9371
235	183	48	40	757	707	164	157	34	9458
351	382	74	84	757	1076	164	235	34	9459
1346	1	269	0	1510	165	300	31	1359	9639
1	165	0	31	647	981	140	207	1360	9639
198	390	35	80	789	903	147	178	2004	9991
170	54	33	11	484	366	95	73	1516	10040
1119	826	221	169	1475	1313	296	271	1568	10077
1140	1202	229	250	1376	1441	278	300	639	10112
1	132	0	27	382	422	83	90	640	10113
135	956	25	201	531	1356	108	286	623	10225
1	211	0	47	227	443	43	91	576	10295
619	1159	120	222	986	1550	193	299	66	10414
416	384	77	84	816	863	161	186	1166	10467
808	325	155	70	1155	620	228	135	2140	10467
564	751	106	150	910	1159	179	234	1348	10712
564	19	106	4	910	369	179	77	1348	10713
132	1365	26	275	248	1482	51	300	1349	10715
621	307	125	59	897	565	180	110	1350	10718
1153	619	229	133	1502	1023	297	211	608	10722
828	1	170	0	1098	283	224	56	1199	10723
663	227	134	45	897	458	180	90	1350	10727
663	918	134	180	897	1156	180	226	1350	10728
867	78	169	16	1040	372	202	70	2070	10746
408	857	83	174	748	1156	153	235	157	10752
430	326	88	65	748	637	153	129	157	10752
468	517	89	107	1074	810	210	166	1295	10885
485	278	93	60	1176	624	231	126	1295	10886
258	1209	54	254	442	1409	91	294	411	10909
1158	595	238	119	1319	778	269	155	411	10924
553	785	112	166	742	1140	150	237	2203	10929
690	605	134	123	851	780	168	160	1299	11041
270	906	50	191	451	1090	87	229	926	11097
136	1135	27	230	292	1294	61	265	668	11103
220	682	47	142	1058	1505	207	300	430	11161
1	487	0	91	848	1444	177	293	431	11162
854	1	178	0	1449	589	300	121	431	11163
5	598	1	123	881	1451	183	300	432	11163
881	1	183	0	1448	554	300	114	432	11164
43	561	8	116	684	1189	138	245	433	11164
928	44	188	9	1371	510	281	108	433	11165
803	555	163	118	1100	839	226	178	549	11397
974	1040	198	219	1312	1356	266	281	946	11447
974	228	198	47	1372	627	277	126	946	11448
765	700	151	147	1321	1168	263	243	936	11460
912	407	188	90	1231	626	254	134	934	11461
912	55	188	12	1463	483	298	96	934	11462
1	496	0	98	893	1350	183	272	935	11462
801	229	165	49	1354	719	277	149	935	11463
1	1134	0	233	315	1486	58	300	936	11463
315	1	58	0	1490	1276	299	262	936	11464
20	972	3	195	501	1405	99	280	935	11465
558	20	112	4	893	367	183	77	935	11466
40	1190	7	241	371	1508	70	300	936	11466
371	1	70	0	1490	1115	299	225	936	11467
1034	663	209	138	1272	871	254	177	947	11588
1034	323	209	67	1261	521	252	105	947	11590
95	313	19	68	1245	1458	252	300	1967	11637
484	429	100	89	1122	682	225	142	1968	11637
1245	1	252	0	1493	244	300	47	1967	11638
1	244	0	47	290	545	60	111	1968	11638
551	1	110	0	878	297	168	52	84	11653
1	393	0	84	295	682	61	144	549	11713
720	129	136	30	987	467	194	102	990	12008
720	550	136	116	972	903	191	190	990	12011
1180	236	241	50	1447	464	300	101	891	12024
1	464	0	101	431	785	91	168	892	12024
639	409	129	86	1043	831	209	170	183	12069
101	1081	19	223	416	1396	84	288	456	12114
700	1081	133	223	1045	1420	203	292	901	12114
1280	128	259	24	1407	251	286	51	1521	12116
733	580	142	118	883	711	175	146	1385	12126
265	202	53	41	662	570	134	114	6	12278
202	347	41	70	415	579	85	118	1692	12491
458	860	96	171	728	1106	154	223	560	12560
1254	1	258	0	1430	158	294	33	1079	12704
473	412	99	89	1058	1055	218	218	355	12810
496	40	104	8	1058	561	218	112	355	12811
228	666	44	134	477	870	98	178	1938	12887
202	674	40	140	678	1203	134	252	589	13025
628	1109	127	214	844	1306	168	251	1464	13049
28	638	5	127	244	878	50	178	1295	13107
114	1	25	0	412	285	86	58	817	13457
782	329	159	73	1090	656	224	140	549	13557
325	443	65	91	613	1072	124	217	634	13644
1236	785	243	157	1503	1036	300	211	171	13718
1236	1126	243	228	1503	1378	300	282	171	13745
1236	230	243	51	1503	487	300	107	171	13746
812	840	170	164	1156	1165	243	230	1235	13832
675	1057	136	212	945	1383	192	280	991	14031
986	801	191	162	1285	1050	249	211	1677	14260
863	682	166	144	1346	1132	266	239	918	14327
68	557	12	119	774	1377	149	279	1120	14516
1	420	0	90	200	609	39	127	739	14695
1	1023	0	212	401	1280	80	263	739	14696
514	16	102	4	807	276	160	57	739	14697
834	7	162	1	1154	256	226	50	2097	14700
803	310	163	55	1100	584	226	113	549	14857
357	474	72	98	784	1106	154	221	533	14971
203	553	40	116	392	700	80	147	620	14993
43	11	8	2	206	161	42	34	920	15365
434	765	86	149	813	1155	156	219	84	15389
468	116	93	21	878	538	168	98	84	15390
468	358	93	68	868	758	166	140	84	15391
1	339	0	73	373	824	76	176	276	15656
20	562	3	120	405	1211	80	252	910	15916
683	970	136	185	1056	1339	209	257	1433	15945
998	78	190	17	1185	278	228	58	2202	16136
1182	1138	242	240	1408	1389	290	293	155	16146
941	774	185	162	1499	1402	299	293	929	16541
941	305	185	62	1499	923	299	191	929	16542
140	1	28	0	777	643	158	131	957	16546
332	792	71	161	497	947	108	194	897	16743
443	764	86	159	684	1003	137	209	1228	16826
557	1100	105	222	777	1402	148	282	1685	17037
