b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1227	1	252	184	1471	36	299	524	14
184	14	36	2	659	669	131	132	524	15
1135	50	212	9	1548	446	295	88	369	60
1	396	0	78	304	700	58	136	370	60
701	1350	128	273	829	1484	154	300	904	284
824	56	153	10	994	228	188	45	904	285
553	977	109	189	810	1226	154	232	1264	731
533	491	110	105	973	959	201	202	290	803
4	794	1	162	202	1038	41	212	740	829
831	1169	156	229	1142	1510	222	300	292	861
1142	1	222	0	1386	396	268	79	292	862
61	1077	11	217	411	1425	78	284	293	862
335	577	65	117	682	911	134	185	294	976
769	548	152	112	1194	1000	235	202	296	1018
456	1	87	0	772	574	146	109	299	1072
1057	488	222	103	1292	694	268	142	789	1097
1057	640	222	130	1292	853	268	170	789	1098
246	910	47	187	467	1118	94	229	790	1100
1	189	0	39	284	503	60	105	699	1103
314	127	70	27	688	603	142	122	654	1217
438	1	85	0	642	213	121	38	302	1300
604	505	116	102	888	771	174	156	303	1336
710	1109	140	222	1145	1498	225	300	305	1456
1062	561	207	113	1341	886	261	177	306	1558
401	140	76	28	1004	777	189	155	1381	1558
132	400	24	81	321	620	60	123	307	1562
724	243	138	50	1148	616	221	127	1380	1566
812	142	165	32	1003	338	204	71	309	1678
1071	624	216	134	1458	993	300	214	310	1760
1	932	0	171	301	1214	55	223	312	1776
528	558	107	117	902	938	185	195	338	1857
897	673	174	133	1398	1241	276	251	315	1917
298	949	58	187	481	1156	93	227	316	1972
194	737	38	144	438	926	90	184	317	2111
286	1040	55	213	735	1365	145	281	319	2402
260	50	49	11	745	584	147	122	319	2403
1093	876	219	168	1403	1183	281	230	565	2421
737	432	142	91	943	682	186	144	822	2514
376	1	74	0	486	111	96	22	323	2530
656	1369	131	270	809	1521	163	300	323	2592
814	1	164	0	1101	368	221	73	323	2593
7	1139	1	224	417	1513	86	300	2238	2701
417	1	86	0	581	161	119	32	2238	2702
886	1	185	0	1267	166	260	33	2239	2702
834	190	162	38	1224	467	240	94	2097	2743
220	131	41	28	487	394	95	80	329	2777
223	193	48	40	520	474	113	100	330	2837
671	356	135	72	1148	1052	227	213	331	2844
39	584	6	116	482	1068	90	209	332	2853
1	167	0	37	253	403	52	86	1714	2884
1150	1035	231	215	1371	1251	277	260	333	2902
1	86	0	15	1268	1513	251	300	334	2903
1268	1	251	0	1501	241	300	51	334	2904
1	241	0	51	1132	1528	228	300	335	2904
528	185	107	38	902	592	185	121	338	2943
1	547	0	113	670	985	134	200	1151	3252
384	1063	76	220	801	1332	161	272	1151	3262
593	1159	121	236	1025	1468	210	300	339	3276
