b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	1087	130	214	838	1259	169	248	89	340
145	1062	28	207	413	1336	86	264	274	141
612	1293	121	257	839	1510	161	295	306	172
651	275	121	54	914	654	173	125	454	94
1179	1284	243	262	1367	1395	284	287	515	264
1236	8	256	2	1400	160	290	35	515	265
444	957	91	186	960	1344	192	259	516	267
766	60	166	15	1358	760	297	162	530	227
364	230	73	42	917	927	182	176	533	164
341	493	69	94	751	944	153	186	898	14
572	1127	119	210	903	1502	189	289	1094	56
1254	477	239	97	1488	767	284	153	2028	15
404	1087	88	214	594	1259	126	248	2378	340
