b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1152	58	226	509	1352	101	263	388	58
294	597	55	129	804	996	157	209	596	195
966	479	189	100	1138	762	220	154	984	280
816	1	161	0	1123	504	224	95	1074	119
8	514	1	108	599	745	116	153	1298	324
754	357	161	74	1253	563	265	116	1581	254
1065	1246	207	244	1359	1504	265	295	2031	121
857	439	166	93	1207	652	230	135	2134	207
22	128	4	25	404	281	82	57	2196	203
690	494	136	95	930	685	182	133	2274	54
790	1103	157	224	1110	1478	219	294	2384	263
1388	306	257	64	1558	483	287	95	2385	263
