b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	752	83	161	1119	1016	224	214	206	73
34	43	6	9	330	282	69	60	283	159
90	157	17	33	279	372	56	78	289	32
1	378	0	75	307	664	56	127	312	141
98	1265	19	266	634	1395	129	294	828	89
15	318	3	68	637	613	129	128	871	86
465	494	88	104	666	707	131	150	888	54
784	497	158	104	918	743	188	159	1192	39
281	1228	50	262	417	1364	78	290	1249	112
489	7	95	1	910	501	189	109	1503	24
223	575	44	121	506	843	100	174	1559	25
418	155	85	34	685	462	144	102	1579	31
1	171	0	36	111	279	22	58	1602	32
990	843	189	175	1455	1103	283	228	1840	104
458	1054	87	219	714	1376	142	287	1844	42
939	997	184	209	1504	1224	297	258	1859	44
23	1221	5	253	244	1441	53	300	2043	53
255	81	55	18	416	243	90	53	2043	54
770	1245	149	263	976	1438	190	300	2070	126
976	1	190	0	1196	219	228	38	2070	127
20	601	3	129	218	798	42	168	2200	13
1313	315	257	65	1505	487	300	105	2211	14
48	324	8	67	479	651	99	139	2212	14
756	990	148	214	947	1195	190	259	2339	120
