b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	273	0	55	942	1182	183	233	32	26
707	1	124	0	1523	739	289	147	120	154
598	1125	113	225	1051	1513	201	300	121	154
34	103	6	20	240	316	46	61	125	156
688	579	137	109	915	807	183	155	170	173
39	1410	7	273	181	1551	34	300	171	173
1281	507	258	97	1479	702	299	138	183	116
917	7	172	1	1222	292	229	53	275	164
547	1127	109	217	859	1463	172	284	657	62
1196	647	244	117	1424	1011	288	187	1133	83
108	1037	24	192	633	1559	131	299	2009	160
1138	863	221	159	1499	1303	285	241	2098	77
