b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1307	59	241	570	1512	111	282	462	71
742	590	143	117	1012	826	190	157	2032	388
1179	32	243	7	1386	238	288	53	515	413
268	1014	55	210	510	1246	108	261	1064	425
725	767	136	145	1460	1519	286	300	1305	431
672	222	125	45	1335	794	263	162	1305	432
255	1215	55	240	388	1420	85	285	2043	434
166	958	33	193	298	1073	63	219	58	466
4	155	1	31	248	414	50	82	138	466
534	749	108	157	836	1038	177	223	1091	478
188	1077	39	206	541	1317	109	254	1652	615
1087	751	211	145	1343	1003	264	198	289	721
1031	1007	207	206	1241	1198	254	246	2298	828
932	607	185	119	1489	1114	300	224	1735	844
1	1114	0	224	319	1485	67	300	1736	844
