b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	800	3	165	229	990	43	199	507	51
167	282	33	52	438	587	84	110	235	88
531	470	101	94	1050	930	217	198	86	108
1187	980	239	186	1391	1160	278	222	1064	206
1414	1	275	0	1549	146	299	26	507	223
1	149	0	27	251	403	57	85	508	223
1177	1268	225	251	1491	1510	289	298	1837	262
547	1040	114	201	1053	1512	204	283	2007	291
606	6	118	1	1152	239	219	45	278	410
834	223	164	46	1198	532	237	110	646	423
744	407	142	73	1107	711	212	129	1010	502
359	37	72	7	561	197	112	40	1832	511
512	5	103	1	896	397	178	77	1137	587
537	693	95	138	805	916	143	179	1202	667
984	1114	188	220	1263	1432	241	280	1304	757
600	926	112	178	758	1075	142	206	1025	905
976	951	194	183	1274	1245	249	238	350	919
1164	237	239	50	1405	523	288	109	224	986
562	1313	114	248	737	1490	150	285	70	1088
335	280	61	53	476	378	90	74	312	1497
256	548	48	102	580	876	113	168	575	1626
915	970	166	178	1057	1110	194	205	1002	1741
623	1110	124	212	992	1458	190	273	114	1753
