b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1417	227	274	1252	1537	253	300	33	3232
1252	1	253	0	1470	217	297	44	33	3233
550	992	106	191	976	1487	195	300	112	3040
937	846	186	157	1127	1157	225	223	137	3127
1319	1042	261	196	1451	1182	288	224	157	3968
408	549	83	107	703	827	144	166	157	3976
53	834	12	171	327	1056	70	218	158	3967
706	60	138	12	1149	552	223	103	164	3973
688	1112	137	207	901	1327	181	251	170	2184
38	661	8	130	662	1320	134	265	180	3011
116	717	25	145	307	908	63	183	183	1639
1102	960	219	190	1460	1382	284	263	188	2599
747	1338	149	254	992	1574	197	300	192	4272
1194	335	225	71	1450	571	276	118	194	4276
80	141	15	27	381	437	78	89	194	4280
912	534	177	99	1422	757	276	142	203	4290
930	179	179	32	1500	1021	292	210	208	4233
346	866	71	172	564	1106	114	220	214	4427
653	921	130	178	943	1278	191	251	224	4202
1164	196	239	40	1446	514	297	105	224	4203
1055	92	201	16	1527	431	300	86	231	4421
321	553	63	99	628	1098	118	190	232	4456
491	637	95	124	924	1285	181	253	249	4228
863	1	172	0	1268	431	248	82	252	4229
41	992	7	187	474	1275	95	245	285	1321
1117	7	217	1	1325	201	261	42	289	1258
488	468	100	87	888	808	184	159	290	1228
353	1	67	0	1202	554	240	111	295	2859
769	928	152	185	1213	1390	237	275	296	2859
780	574	150	109	1229	976	239	188	297	2927
1	1002	0	199	316	1392	68	281	300	3208
505	165	99	29	687	337	136	64	321	79
241	1	38	0	442	194	81	41	372	3613
241	411	38	75	693	826	133	163	372	3774
241	584	38	114	442	777	81	155	372	3837
1	604	0	115	147	1144	29	220	382	2598
7	1207	1	232	266	1543	55	300	384	2598
266	1	55	0	477	193	97	38	384	2599
169	969	33	190	588	1394	116	274	468	17
26	36	5	7	369	392	70	75	505	3086
487	790	85	158	715	1023	131	205	520	1393
1	630	0	125	349	902	63	175	523	1600
366	333	74	66	910	790	182	161	660	3158
894	159	178	33	1135	350	229	74	666	3337
1309	417	262	87	1480	588	294	119	671	3400
1309	466	262	95	1489	629	296	125	671	3401
402	224	79	42	602	424	118	81	673	3368
1104	78	222	15	1523	437	300	82	680	3448
1	437	0	82	163	752	34	146	681	3448
846	75	171	16	1485	800	300	163	690	3365
836	309	170	59	995	453	204	90	691	3600
836	558	170	111	995	702	204	142	691	3824
1055	328	206	60	1363	837	269	165	693	3520
975	529	190	107	1431	953	282	194	696	3289
491	1228	100	252	660	1408	134	287	697	3293
380	1	79	0	825	257	168	49	697	3294
1219	730	244	147	1467	873	293	176	698	3672
228	1000	43	199	665	1488	134	300	701	3290
1188	1208	238	243	1398	1412	278	282	701	3307
1113	72	240	14	1408	341	300	68	703	3307
116	1108	23	220	464	1402	90	276	707	3306
1155	331	218	62	1375	586	266	112	709	3809
600	484	117	96	871	722	171	145	711	3295
345	1184	71	239	714	1370	150	279	714	3294
1105	757	223	140	1510	1157	300	217	714	3647
626	803	127	156	829	1093	167	213	720	3808
162	424	32	79	660	849	136	166	722	3808
6	641	1	128	395	909	83	185	732	3772
78	257	15	48	233	400	46	77	735	3629
627	1287	123	251	775	1429	151	279	737	3679
1	509	0	94	200	674	39	126	739	3814
64	513	13	98	418	847	90	170	746	3709
500	870	104	160	689	1069	143	202	751	2132
59	1441	12	254	301	1664	60	299	753	3748
1066	1111	225	217	1304	1372	276	273	759	3690
318	11	64	2	1125	274	238	63	759	3758
193	490	38	93	559	788	118	160	759	3759
943	788	200	148	1405	1222	300	241	760	3778
91	776	16	151	712	1322	142	262	772	3927
1305	673	232	135	1509	852	272	170	774	3290
1308	1116	233	210	1509	1291	272	244	774	3889
463	1	96	0	996	523	203	107	791	3855
1	661	0	130	477	1147	102	230	798	3011
210	161	38	32	400	347	77	70	801	3703
1197	921	236	181	1417	1134	279	222	812	3703
152	557	29	109	304	728	61	145	812	3845
1138	688	216	140	1395	939	266	188	813	3362
1137	992	225	196	1511	1375	300	273	814	3729
1	1375	0	273	148	1517	28	300	815	3729
148	1	28	0	614	438	129	95	815	3730
544	7	113	1	757	244	157	50	836	2193
1	1018	0	209	240	1242	45	252	901	4019
278	243	57	44	710	482	149	95	971	3718
442	803	89	156	716	1104	147	220	980	1480
1212	523	226	100	1558	885	298	176	1037	1312
860	187	165	34	1195	500	232	95	1038	1312
869	233	159	39	1156	647	212	115	1040	1307
333	1130	60	234	668	1480	126	300	1051	1500
636	894	122	187	1231	1191	246	252	1060	2090
964	1	193	0	1195	207	243	44	1062	1884
453	10	97	3	1029	517	208	97	1064	1894
470	1023	91	199	909	1535	178	299	1075	3016
1051	273	212	51	1412	520	289	105	1076	2180
884	848	177	170	1248	1237	252	252	1086	1373
1167	374	230	65	1519	829	300	155	1138	4162
700	724	139	140	919	949	180	182	1156	14
1265	1033	244	192	1474	1233	290	236	1160	2086
1299	4	255	1	1505	207	300	46	1164	2848
1	908	0	184	588	1489	116	300	1185	2434
16	678	3	131	870	1541	171	300	1185	2435
870	1	171	0	1525	676	300	135	1185	2436
249	189	48	40	438	365	87	76	1186	2436
1	147	0	29	362	394	70	77	1186	2457
202	1247	36	245	489	1497	100	300	1191	2436
489	1	100	0	1297	635	257	124	1191	2437
791	132	160	28	984	324	198	66	1191	2474
224	1	46	0	477	251	95	49	1193	2488
774	1007	151	190	1075	1313	212	251	1194	2615
842	251	171	50	959	368	197	76	1195	2599
866	390	174	79	1239	763	252	157	1206	2725
903	506	186	99	1066	679	219	133	1215	2681
1010	350	198	68	1395	615	275	121	1217	2747
388	142	81	28	717	410	145	83	1222	2752
20	77	4	14	189	243	38	47	1224	2802
942	627	189	124	1105	819	222	162	1243	1636
705	566	145	110	999	810	211	164	1244	1953
1120	376	213	66	1335	611	259	117	1249	184
240	1105	49	203	534	1372	108	257	1252	216
258	310	53	59	534	581	108	112	1252	1046
921	1237	187	246	1437	1474	297	296	1254	217
35	1	7	0	172	145	35	30	1255	218
865	399	176	79	1042	609	210	120	1256	217
