b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	338	195	67	1440	758	278	142	7	170
426	490	80	90	841	950	157	178	8	172
983	573	187	113	1267	784	246	156	8	173
75	1283	15	261	250	1463	51	300	52	1164
1231	1015	237	192	1366	1239	263	236	80	225
1	1201	0	251	175	1353	39	286	82	162
1	639	0	132	175	808	39	171	82	270
1	348	0	72	175	515	39	110	82	273
672	244	133	48	1343	1114	273	227	239	441
765	1	150	0	1246	486	253	103	239	442
717	849	142	176	1268	1395	257	291	239	443
760	37	149	6	1246	446	253	93	239	444
760	158	149	32	1226	602	250	128	239	445
922	1	186	0	1157	231	234	48	240	470
1100	631	224	132	1475	956	300	199	247	411
868	964	176	191	1475	1438	300	289	247	413
1054	925	213	185	1475	1344	300	273	247	415
868	945	176	179	1425	1535	289	300	247	423
1054	797	213	160	1475	1195	300	243	247	424
868	678	176	135	1475	1232	300	248	247	425
491	728	98	143	792	1041	158	206	248	410
482	635	96	133	792	960	158	200	248	411
434	223	87	42	792	581	158	112	248	423
31	576	6	109	271	794	54	154	445	1163
293	744	62	145	465	915	99	182	491	481
5	146	1	29	663	772	132	155	524	476
644	22	127	5	1057	407	210	82	820	493
644	1220	127	238	1015	1524	201	299	820	498
907	1	187	0	1474	645	300	130	934	489
912	185	188	40	1474	738	300	149	934	492
1	645	0	130	887	1467	182	300	935	489
801	430	165	87	1473	1069	300	216	935	490
1	738	0	149	777	1472	159	300	935	492
794	471	163	96	1467	1154	299	237	935	493
14	832	2	164	847	1513	174	300	935	495
959	249	197	50	1451	673	296	135	935	496
14	521	2	94	925	1328	190	260	935	498
801	49	165	11	1451	621	296	126	935	499
916	826	188	164	1444	1298	295	261	935	501
1028	8	212	2	1444	370	295	75	935	503
1	1069	0	216	430	1511	81	300	936	490
430	1	81	0	1490	1063	299	219	936	491
300	1	55	0	1410	1116	282	229	936	494
1	680	0	136	818	1493	163	300	936	496
818	1	163	0	1490	624	299	125	936	497
1	628	0	127	854	1484	171	300	936	499
859	12	172	2	1490	763	299	150	936	500
201	38	35	7	1490	1129	299	228	936	502
1	396	0	80	1048	1496	211	300	936	503
10	1063	2	219	207	1259	41	258	937	491
367	1	68	0	1428	846	275	169	952	518
113	492	22	101	777	1192	158	245	957	515
113	771	22	153	747	1413	152	279	957	517
91	1300	19	258	351	1470	73	292	2245	448
