b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	846	233	162	1492	1133	300	222	2165	62
348	892	69	171	742	1111	147	216	2166	62
28	263	6	47	193	403	40	76	1564	511
982	217	198	37	1236	452	248	84	1693	660
1100	385	229	77	1448	723	298	150	2047	1775
232	152	46	32	422	336	81	65	2053	1804
807	185	156	38	1483	989	292	198	2053	1806
179	97	33	17	715	733	141	149	1983	1829
246	20	47	3	1032	753	202	153	2056	1829
1154	129	225	26	1331	717	259	142	1820	1911
865	909	166	185	1103	1101	211	223	2024	1971
747	1258	149	251	996	1501	198	299	192	2879
1297	597	262	128	1469	736	300	159	1127	3467
100	1096	20	229	391	1331	79	275	1128	3467
131	220	25	50	516	598	107	130	253	4686
758	823	151	151	1095	1462	214	273	1280	4911
639	748	129	150	947	1061	189	211	183	4912
212	27	40	5	611	157	117	31	2070	5999
1	104	0	24	1039	869	201	175	579	6309
363	719	74	144	907	1274	180	254	567	6393
64	61	12	12	343	314	72	64	569	6394
1154	1032	229	213	1302	1208	260	249	850	6612
376	233	74	48	612	469	123	97	860	6617
633	491	124	96	1348	952	263	185	1112	6628
1	1329	0	252	478	1527	95	290	1109	6670
876	476	179	97	1252	839	262	175	1119	6690
1142	1088	222	223	1505	1443	300	300	1164	7226
921	838	182	169	1137	1085	224	218	1279	7349
772	287	155	55	1078	573	220	113	169	7357
855	1199	165	241	1131	1383	222	278	171	7357
1116	213	210	40	1570	568	300	111	2004	7371
77	254	16	48	572	620	117	122	2005	7371
481	535	94	115	740	722	150	158	651	7517
808	860	161	170	1165	1220	229	238	535	7847
448	537	93	99	1416	1446	287	281	537	7853
572	1	119	0	908	251	189	53	836	7854
1125	1158	224	229	1312	1335	263	267	832	7877
66	67	15	14	705	688	146	140	833	7878
