b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	600	5	126	436	868	92	185	684	279
502	489	99	100	781	739	155	150	1357	315
19	956	4	203	173	1113	33	232	576	500
861	224	177	45	1151	503	239	105	269	593
514	207	102	41	861	476	171	96	739	641
1061	1	216	0	1254	222	257	47	609	676
1061	385	216	79	1301	615	267	128	309	707
82	269	15	53	409	791	81	160	1504	715
637	1270	122	248	836	1460	164	288	902	944
332	1129	66	235	647	1438	133	300	1927	979
1	546	0	111	309	797	56	159	523	1154
444	496	84	103	807	823	156	170	249	1429
880	1195	187	251	1161	1432	246	300	684	1538
932	238	198	50	1367	613	289	126	684	1541
935	258	199	55	1394	645	295	135	684	1544
637	623	127	126	774	780	155	158	618	1547
799	917	149	190	1097	1191	211	246	498	1704
438	37	87	7	603	199	122	41	1878	1796
656	237	127	50	1364	654	275	138	1074	1934
743	173	146	37	1229	833	246	174	2209	2010
987	73	197	16	1367	492	273	102	2209	2015
