b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	650	32	130	486	1015	99	205	31	4943
926	694	189	130	1243	1028	253	198	286	4967
192	733	36	142	363	904	71	177	335	988
288	1144	54	237	1014	1475	177	292	886	1943
1011	169	214	33	1199	358	248	67	971	4955
439	723	88	143	791	1081	162	221	980	4958
239	64	45	15	474	296	93	62	1036	300
754	898	156	161	1149	1311	231	242	1061	304
45	551	10	102	424	850	87	160	1088	4955
738	1066	150	207	910	1238	177	234	1088	4956
491	43	94	9	776	294	155	60	1102	4958
986	432	192	85	1505	693	292	137	1259	4965
1151	693	219	139	1345	878	257	175	1290	4953
120	1098	23	216	580	1507	117	300	1317	4965
1327	445	274	84	1435	552	296	106	1395	2982
828	1	172	0	944	115	197	25	1671	290
