b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	16	197	4	1432	241	276	50	43	2614
876	548	185	121	1196	777	251	168	141	3444
261	1	53	0	751	237	152	52	147	3863
213	1	40	0	318	157	63	35	168	4023
1039	1127	216	259	1180	1289	245	293	176	1859
1336	177	258	39	1532	376	300	83	189	3535
436	645	83	147	768	962	153	219	195	804
968	1223	200	277	1103	1329	229	300	209	2166
337	232	69	55	614	561	127	127	230	3014
1124	558	223	124	1482	910	291	203	243	550
878	178	166	40	1145	446	220	97	256	1168
1	668	0	155	295	830	64	190	268	2792
1256	33	241	7	1438	258	284	58	278	1243
136	984	28	212	282	1103	59	238	290	4213
668	525	126	120	865	699	167	158	302	1719
34	667	7	148	567	833	109	183	312	2081
573	881	118	201	803	1129	165	255	317	2613
322	592	64	141	690	864	141	204	318	1476
260	1035	49	230	389	1211	79	272	319	1237
286	517	55	114	437	662	88	147	319	1434
220	799	41	181	353	904	69	203	329	1415
1284	1144	256	248	1419	1276	283	274	331	1256
530	593	106	134	642	704	129	157	331	4247
1258	405	248	90	1418	565	283	125	336	2516
11	1004	2	222	144	1134	29	249	337	3261
464	862	93	179	927	1009	177	208	346	3023
25	205	5	48	369	328	70	73	348	1269
739	772	150	181	1005	964	206	221	371	1249
88	224	16	51	345	408	67	87	391	2542
1087	600	212	132	1468	863	297	192	404	1416
1192	591	232	131	1352	757	268	168	408	1094
325	527	63	123	996	1018	199	228	427	1285
138	37	24	8	416	371	80	83	442	3074
11	68	2	15	532	504	111	109	444	554
632	646	132	147	1003	831	204	185	455	951
854	805	166	177	980	974	194	215	464	2878
57	1019	11	215	421	1242	85	259	467	3880
691	182	139	40	1370	919	276	200	471	1196
1339	345	273	81	1456	527	300	125	474	3859
154	1168	31	255	565	1375	113	299	478	566
187	845	35	189	327	980	64	218	480	2029
224	610	43	140	475	793	94	177	485	2394
368	53	66	9	1075	397	208	86	489	1305
1190	1024	229	233	1440	1312	280	297	502	2463
30	533	6	118	220	697	42	149	505	1797
1155	1049	241	228	1252	1146	262	249	508	3089
1134	992	231	220	1348	1167	280	261	513	75
923	497	193	109	1325	859	274	186	527	2450
1	282	0	60	130	429	29	93	568	2392
122	627	25	139	486	1222	100	269	571	3268
1015	268	195	62	1235	398	236	88	590	1367
649	460	136	103	1432	798	293	177	595	1352
284	242	53	54	487	413	93	89	596	2462
407	75	78	18	711	336	142	73	612	3438
368	770	76	176	491	893	101	201	630	2277
188	525	38	112	438	761	91	163	645	1548
116	1044	23	224	341	1317	70	280	645	4246
827	992	161	220	1130	1264	226	279	648	2332
854	415	175	94	1432	599	290	136	654	1265
20	733	4	166	373	849	79	190	655	4044
919	367	177	85	1095	541	214	123	674	1779
69	835	13	186	439	1151	85	252	693	1301
1	721	0	163	439	865	92	193	699	1768
699	864	143	190	942	1072	193	231	712	175
970	1	199	0	1317	263	272	57	712	383
642	899	128	191	916	1140	185	242	742	1816
128	292	25	66	763	892	146	199	744	3413
966	716	176	162	1065	816	197	183	763	2574
81	345	17	76	379	655	79	143	781	3600
937	923	193	212	1403	1222	292	280	809	503
382	862	84	197	767	1179	167	268	846	458
1091	110	214	24	1365	390	276	86	868	1830
384	150	76	31	637	486	129	102	871	3713
1017	922	197	202	1288	1202	255	264	918	1136
954	416	188	86	1273	616	255	129	929	1157
978	662	193	149	1145	791	229	177	929	2271
617	1111	124	257	761	1249	151	283	977	1468
286	1178	60	271	565	1329	116	300	978	1468
67	1	14	0	468	335	99	76	1057	1931
734	345	143	76	1310	667	262	144	1074	3980
20	819	4	187	158	917	34	209	1117	821
1100	147	213	31	1279	362	253	79	1124	1975
957	1170	197	256	1364	1333	278	289	1192	2604
1	652	0	145	368	943	75	207	1195	1871
893	904	190	207	1310	1232	277	279	1205	1879
902	929	180	203	1068	1109	216	245	1206	2231
161	49	31	12	323	198	70	49	1244	1744
197	66	38	15	524	303	106	68	1312	1729
209	985	41	217	514	1115	103	243	1335	1232
9	67	2	16	219	290	42	59	1336	2347
1286	663	260	149	1435	827	291	183	1337	67
1	904	0	199	133	1040	30	230	1338	1227
205	35	39	9	608	481	124	104	1341	3707
683	901	126	207	882	1104	169	252	1342	2109
174	1109	34	245	561	1368	113	300	1368	3464
848	921	167	207	1095	1145	221	256	1416	1635
1258	675	244	139	1431	830	280	172	1428	2351
727	856	142	194	918	1059	181	237	1429	1831
1185	974	239	224	1387	1257	287	289	1454	1210
198	258	41	55	763	789	153	177	1477	3006
316	409	58	91	512	546	97	119	1481	1482
856	199	171	45	1036	359	206	76	1507	1284
1031	1131	217	246	1446	1340	300	294	1540	2227
1091	1178	223	271	1257	1329	256	300	1550	1468
410	779	83	179	746	1117	157	253	1579	2587
847	12	172	4	987	152	199	31	1587	896
1069	666	203	148	1366	966	264	217	1591	4057
608	766	115	161	840	965	161	205	1602	2595
83	1014	18	221	355	1199	75	264	1610	2797
714	4	143	1	1166	385	235	87	1615	4042
219	68	47	14	709	496	153	111	1619	2586
1062	901	202	197	1445	1121	281	244	1623	3456
312	847	61	196	468	989	91	224	1626	1743
778	786	161	169	944	948	197	205	1671	401
1231	1061	241	236	1407	1240	278	280	1689	2588
433	870	82	183	612	1051	117	219	1707	4219
737	45	144	11	1274	342	245	79	1721	3809
698	686	137	159	1194	923	239	211	1729	2870
677	233	133	51	1111	671	226	147	1730	3613
508	737	106	165	847	995	173	219	1808	512
670	1140	133	256	795	1251	160	280	1829	2809
353	508	69	115	585	714	116	159	1830	417
458	775	87	170	714	1096	142	243	1844	2916
365	789	71	180	808	1337	162	300	1860	915
1397	656	276	150	1506	932	299	210	1912	3664
548	1117	107	251	727	1288	145	289	1926	1372
1	913	0	209	216	1117	42	250	1955	2325
1310	5	267	1	1418	113	290	24	1962	2287
717	952	144	209	995	1294	201	282	1995	899
477	347	89	75	607	516	117	112	2112	4075
148	826	33	188	321	977	70	221	2126	3991
127	108	28	25	321	276	70	62	2126	4175
857	941	166	204	1079	1192	208	258	2134	3485
1140	156	221	37	1348	818	266	180	2139	2374
