b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1023	0	205	287	1311	56	262	1396	17
46	1035	9	212	267	1285	55	264	1395	28
534	569	107	117	696	1124	139	226	414	36
223	1288	46	256	388	1433	81	288	1384	41
885	200	178	40	1279	615	261	127	1382	53
868	122	174	25	1279	1093	261	217	1382	54
149	787	30	156	548	1183	107	232	1584	75
1146	287	218	61	1366	524	265	111	2107	114
1	309	0	66	279	513	60	109	2108	114
560	1043	108	209	992	1466	195	294	2162	131
893	1	173	0	1391	395	279	83	2159	133
1082	955	213	196	1398	1284	278	265	2201	160
1	1013	0	209	208	1174	43	244	2202	160
1159	322	230	62	1398	806	278	156	2201	161
971	460	193	96	1229	728	246	151	2209	165
1	75	0	16	172	239	38	53	2210	167
520	882	109	178	713	1071	151	220	2210	169
889	269	181	56	1166	518	234	107	2207	170
226	1104	45	221	464	1385	93	279	2280	188
24	424	5	81	714	1039	149	214	2120	190
707	116	139	25	1463	890	295	182	2230	201
1359	1111	257	229	1527	1266	293	262	2306	217
1013	672	192	132	1126	806	215	159	2329	223
1	1092	0	216	310	1364	59	269	2325	233
699	972	135	197	1195	1431	239	291	2325	236
474	1087	88	223	633	1261	122	260	2112	239
953	367	192	77	1127	535	228	112	2288	242
153	1136	29	233	287	1269	56	260	1460	258
13	1031	3	209	165	1178	34	239	1468	260
170	1008	33	210	484	1315	95	270	1516	274
133	78	26	16	381	443	74	88	1516	275
767	1180	149	246	964	1391	187	287	1517	275
441	829	87	168	569	931	114	189	1508	287
8	108	1	24	349	449	69	92	1563	309
739	1160	147	243	953	1403	191	294	1564	312
568	1299	112	246	830	1578	161	300	1560	314
830	1	161	0	1072	237	210	48	1560	315
524	1	110	0	1047	235	216	47	1562	315
808	299	156	61	1072	1417	210	279	1560	316
502	299	105	61	878	1039	183	206	1562	316
218	819	44	160	500	1182	103	238	1634	323
1	207	0	40	292	504	58	100	2293	382
561	172	106	34	777	400	148	79	1685	386
368	459	72	90	641	734	130	149	1773	388
345	394	69	84	637	676	128	139	1774	390
1240	37	250	9	1489	350	300	71	1742	416
974	485	207	109	1149	674	241	147	1755	419
251	1238	47	250	557	1453	108	292	1729	428
209	744	40	146	572	1099	116	220	1649	432
302	51	64	13	588	404	126	92	1678	438
628	1140	134	237	807	1342	170	281	1678	439
432	546	87	110	1237	1366	249	276	1663	445
257	14	53	3	430	192	87	38	1486	458
988	190	203	40	1237	456	258	98	1483	459
250	707	48	144	407	857	83	178	1694	497
852	709	170	144	1123	1027	226	211	1593	516
1	318	0	70	330	644	71	141	1622	521
281	985	54	194	472	1168	92	231	1626	526
562	52	108	12	787	518	153	107	1608	528
117	1	25	0	255	150	54	32	1543	543
988	1024	196	210	1090	1126	217	231	1464	545
1385	149	261	32	1587	349	300	71	1524	564
578	970	109	212	748	1123	146	245	1828	572
229	489	43	100	742	950	152	199	59	579
473	649	92	126	884	1026	178	206	1357	587
625	518	122	108	852	1329	171	270	1357	588
44	1341	8	253	318	1612	55	300	1716	613
870	913	163	188	1017	1068	192	218	2135	634
279	913	51	183	556	1103	106	224	1469	643
5	722	1	145	728	1239	144	251	524	655
799	438	149	88	1089	721	209	148	498	657
970	922	205	175	1199	1147	248	217	971	671
954	184	183	40	1230	532	234	106	416	682
1310	762	242	152	1568	1003	292	198	1426	684
1338	1249	271	258	1461	1372	296	283	1409	688
515	570	108	113	776	850	158	167	2294	691
1031	893	207	177	1454	1152	299	232	2298	693
1020	486	197	98	1331	804	261	163	1805	715
1	1218	0	246	241	1490	48	300	1931	740
260	150	52	30	545	485	112	99	1931	741
420	799	77	168	526	906	100	192	1918	791
