b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	502	39	99	376	697	71	134	494	57
548	1275	105	245	705	1443	137	281	510	220
773	932	161	179	1279	1437	272	290	1452	283
161	1	33	0	458	288	97	61	1453	284
222	471	44	95	710	933	145	190	446	365
993	16	201	3	1487	754	300	153	2205	398
871	143	178	29	1443	537	299	112	817	495
102	835	18	166	998	1413	186	277	1352	502
1	62	0	13	1236	1466	251	300	388	544
1236	1	251	0	1463	223	300	48	388	545
1	223	0	48	1337	1446	276	300	389	545
1337	1	276	0	1455	117	300	23	389	546
1	117	0	23	1395	1477	283	300	390	546
23	152	4	33	1206	1417	250	299	391	547
1	302	0	54	1037	1380	217	282	392	548
1045	35	219	6	1454	442	300	86	392	549
1	442	0	86	376	825	74	160	393	549
903	540	194	111	1440	1170	298	235	34	596
139	466	31	89	377	726	80	144	69	650
772	685	157	133	1259	1121	258	224	2212	656
46	741	9	145	427	945	85	187	2213	656
912	34	188	8	1474	649	300	131	934	670
1	649	0	131	893	1471	183	300	935	670
794	382	163	77	1467	1042	299	213	935	671
1	1042	0	213	416	1496	78	300	936	671
416	1	78	0	1406	980	281	201	936	672
1022	1291	206	262	1218	1493	243	300	947	844
1034	1267	217	257	1394	1486	288	300	951	1280
