b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	582	17	113	203	696	40	136	48	708
519	1150	102	226	712	1323	141	260	321	637
527	849	104	158	712	1048	141	197	321	664
839	143	164	29	1157	625	224	119	425	210
179	1	34	0	549	495	109	100	521	602
1019	380	192	76	1335	693	253	137	522	612
859	1208	167	229	1183	1538	235	299	541	815
1155	1	230	0	1400	234	276	45	541	816
1223	446	241	87	1536	672	300	131	603	91
1190	686	240	136	1438	915	291	185	639	703
1	867	0	174	363	1123	80	230	640	703
854	1	164	0	1296	948	255	188	677	720
775	734	162	145	1368	1387	286	279	867	459
878	1057	169	210	1351	1480	267	299	918	311
967	526	199	104	1445	958	300	197	931	786
998	903	203	182	1363	1263	276	253	946	762
142	121	26	25	421	337	78	70	1058	514
906	189	178	38	1485	550	300	114	1071	180
26	76	4	15	560	506	115	107	1238	309
49	1384	9	264	222	1568	43	300	1239	627
196	1118	42	221	456	1416	94	278	1243	234
161	83	31	18	595	787	124	166	1244	231
419	404	84	83	975	922	204	194	1311	402
1311	449	258	92	1502	713	300	149	1346	483
1	213	0	42	310	447	56	82	1348	484
1	1104	0	222	207	1309	39	261	1608	245
1248	35	251	7	1398	177	281	35	1731	566
654	94	131	18	867	592	179	122	1744	530
524	913	96	181	1248	1531	238	300	1767	555
1187	869	227	166	1331	1015	256	195	1769	562
291	963	59	187	520	1176	106	231	1771	560
422	359	80	60	1003	743	187	133	1789	613
182	950	36	188	477	1272	97	256	1794	614
591	30	119	5	1199	1027	243	209	1868	571
1012	17	196	3	1526	462	300	93	1870	589
691	292	142	60	1082	735	222	145	1872	573
5	811	1	165	200	996	43	205	1873	576
1262	105	253	19	1500	514	300	102	1990	646
153	417	31	82	528	994	106	197	2333	312
35	119	6	23	285	326	61	69	2337	376
8	1426	1	268	148	1582	31	300	2345	302
148	1	31	0	446	315	91	61	2345	303
446	906	91	176	905	1328	185	263	2345	303
1239	427	241	78	1419	725	274	132	2381	327
115	1184	21	233	343	1416	62	275	2383	332
511	1119	101	216	859	1484	173	289	2384	386
874	9	176	1	1504	635	293	116	2384	387
1104	469	206	90	1388	753	257	143	2385	333
1094	27	217	6	1299	218	257	44	2387	342
