b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	307	155	57	1451	845	268	146	29	1622
832	734	159	140	1480	982	289	190	60	3028
1	55	0	10	131	199	27	38	484	2821
115	474	18	94	1072	1490	209	300	502	1750
501	1	101	0	1005	542	201	105	533	2804
580	422	126	84	849	625	183	126	631	1827
14	1	2	0	278	206	52	39	741	1889
552	1179	108	229	944	1537	186	300	820	2804
372	715	80	140	606	905	129	178	941	3511
990	256	197	46	1170	438	230	80	2177	3199
276	1099	57	217	394	1217	81	241	2345	2458
54	901	11	181	598	1367	111	265	2352	917
1005	74	201	15	1197	266	235	49	2384	2781
