b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1351	0	256	270	1539	50	291	1048	34
646	316	130	61	1114	682	227	136	2017	53
684	363	141	71	911	600	191	121	2018	53
1	1115	0	218	268	1427	56	283	181	57
587	1067	114	208	757	1270	149	250	1990	57
516	152	102	30	641	277	129	57	349	60
121	582	26	118	448	1012	92	204	890	64
1339	1165	273	237	1456	1321	300	273	474	91
1411	99	271	20	1559	249	300	50	94	209
1	249	0	50	169	416	31	81	95	209
1192	1253	230	242	1395	1458	271	284	104	210
525	1	107	0	945	511	194	106	980	242
871	1223	178	239	1150	1457	238	290	817	288
99	760	20	147	350	1011	71	198	400	295
