b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	779	152	148	1082	1084	214	208	20	998
947	770	190	143	1123	905	227	171	45	2332
652	1	133	0	1182	217	240	46	279	6
107	405	20	74	363	842	71	161	335	568
142	594	23	122	682	999	131	200	347	705
742	128	139	24	1028	375	188	70	358	912
680	776	133	145	908	1022	185	197	362	929
1105	1	223	0	1369	275	278	56	375	978
1111	650	216	115	1491	997	289	184	415	1426
424	1016	84	188	862	1226	164	227	416	1426
141	109	29	21	392	346	85	74	418	1467
931	1277	182	242	1136	1559	228	300	450	2074
10	817	2	158	245	1021	44	195	464	2382
442	1216	84	223	850	1613	164	300	494	2773
369	127	73	26	800	512	161	104	509	2979
1025	566	201	111	1404	874	284	178	510	2956
1	766	0	156	199	972	32	189	520	6
863	758	163	142	1208	1268	234	239	906	2541
1204	1493	249	272	1306	1614	274	300	1080	1101
562	1301	106	247	978	1512	195	293	1358	1163
1136	770	224	143	1308	905	260	171	1361	2332
279	295	53	47	485	534	91	91	1925	195
260	101	51	19	411	365	80	67	2003	2581
1175	16	216	2	1457	225	271	41	2065	1734
1277	257	248	45	1419	403	274	71	2381	1744
