b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	827	41	164	1060	1494	213	298	71	8
1355	1220	257	253	1569	1450	299	298	84	4
500	1	100	0	878	390	168	71	84	5
1030	820	202	168	1348	1062	272	221	510	254
1279	648	255	131	1490	866	299	175	651	280
1	756	0	152	878	1512	165	293	1048	173
648	1	125	0	1364	650	263	128	1048	174
29	1	6	0	221	157	44	31	1195	338
1203	1254	244	255	1464	1427	299	290	1480	531
1055	98	212	19	1444	490	298	106	2033	458
742	874	144	187	911	1028	178	218	2270	290
194	107	35	19	850	823	167	170	2340	412
228	401	42	80	1092	823	219	170	2341	412
