b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	523	174	93	1099	741	213	134	95	393
108	1	22	0	211	122	43	24	111	185
1114	111	225	23	1480	475	300	92	390	101
82	679	15	134	732	1219	152	249	391	101
887	1524	172	277	1011	1631	198	300	503	811
141	1462	27	265	444	1658	81	300	886	657
656	1272	127	241	940	1514	186	291	1074	255
736	747	156	154	1080	1066	228	220	1092	305
1183	320	231	61	1505	624	300	126	1164	186
358	50	70	8	922	586	181	115	1795	544
533	550	106	102	840	836	167	157	1933	706
1300	86	265	17	1467	520	300	105	1962	256
1	270	0	56	541	840	106	167	1963	256
427	859	84	159	913	1324	178	247	1980	507
1268	499	242	88	1570	796	300	145	2004	684
110	499	23	88	572	848	117	156	2005	684
