b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	798	56	152	666	1085	138	209	2245	146
82	374	14	76	680	930	137	194	1391	200
719	106	146	18	900	279	182	52	1750	480
886	1286	165	262	1026	1457	197	300	719	875
64	813	13	162	418	1132	90	231	746	888
695	389	141	76	1100	648	219	126	799	908
958	387	190	77	1220	714	245	145	670	937
115	530	23	109	888	1264	169	247	803	982
510	871	107	168	934	1401	196	277	694	1021
153	496	31	98	281	624	57	124	777	1031
609	1334	122	242	892	1617	180	300	242	2171
1140	974	209	191	1316	1161	242	228	222	2192
894	1357	180	265	1043	1493	210	292	607	2614
871	108	178	24	1252	474	262	102	1119	3495
60	1040	12	199	222	1219	48	237	862	3660
