b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1	90	0	816	386	167	78	157	4011
241	1270	47	239	438	1497	84	282	235	2067
1	207	0	42	424	574	87	117	268	3865
1196	693	238	139	1463	1041	294	211	633	3324
1153	814	236	167	1269	919	259	188	638	3327
69	749	13	145	270	983	51	189	889	2308
154	1078	34	201	448	1396	92	266	890	62
951	1107	187	217	1379	1492	277	300	929	2557
821	576	170	112	1433	1042	293	202	934	242
953	1277	196	247	1223	1523	254	298	935	242
64	1	14	0	1404	1251	300	265	941	1093
1	1251	0	265	187	1419	39	300	942	1093
187	1	39	0	485	225	102	47	942	1094
521	1154	108	228	894	1492	187	300	950	2453
894	1	187	0	1431	460	300	95	950	2454
1	602	0	127	447	980	95	208	950	2456
1	460	0	95	1097	1453	228	300	951	2454
1097	1	228	0	1446	379	300	77	951	2455
755	767	156	154	949	1055	200	216	951	2487
1	379	0	77	648	1030	123	201	952	2455
371	269	76	57	1130	1134	229	236	953	2452
1	629	0	133	139	790	31	167	956	2459
819	1254	168	254	1110	1501	223	300	1061	1191
227	855	46	169	901	1557	174	300	1145	3724
901	1	174	0	1107	206	204	30	1145	3725
796	394	161	82	1052	568	211	116	1178	3865
886	722	187	133	1156	920	243	173	1235	2095
480	254	91	49	1140	727	226	142	1797	1550
