b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1299	0	248	138	1553	27	298	144	20
885	8	173	1	1022	150	202	31	291	22
348	420	69	86	800	1080	157	214	648	49
14	643	3	132	266	901	50	181	1175	74
941	591	186	116	1253	895	247	177	1082	107
37	318	8	60	922	923	194	188	699	117
426	958	79	195	666	1212	131	251	888	122
327	929	65	185	697	1416	144	294	1967	132
8	446	2	91	558	1068	115	220	1692	134
6	536	1	105	181	709	41	145	1057	135
136	1	30	0	499	256	98	50	1242	145
1051	6	215	1	1294	268	265	56	1363	195
126	607	28	120	368	909	79	178	1619	225
1181	688	236	138	1446	975	291	197	643	242
467	1	96	0	592	130	122	27	237	251
808	546	164	111	1067	828	220	171	463	293
557	651	105	136	770	869	147	179	1685	296
1	523	0	106	556	1127	111	224	586	299
13	752	3	152	387	1080	79	220	1195	323
881	378	171	74	1090	537	213	109	1401	356
165	1147	34	233	683	1484	140	300	692	362
1275	591	238	116	1576	929	300	185	273	389
79	1106	16	222	431	1339	90	273	274	389
1	101	0	21	431	490	90	102	274	391
436	898	91	179	695	1206	143	238	181	398
198	442	39	88	478	714	95	141	589	398
207	1092	42	220	433	1298	88	263	1059	406
1217	424	249	89	1390	600	285	125	856	447
752	1049	154	204	1140	1404	236	278	980	503
369	1	74	0	562	155	113	32	563	511
1207	769	235	148	1458	1022	287	200	552	516
