b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	170	2	34	369	688	72	138	280	216
488	141	100	29	888	433	184	91	290	17
972	185	185	38	1320	420	249	85	293	20
76	836	17	164	1235	1481	245	293	294	21
769	574	152	118	1439	1171	285	234	296	22
784	55	151	12	1058	339	204	66	297	23
659	491	124	100	841	660	163	137	302	27
710	1163	140	238	1136	1466	223	300	305	27
342	331	65	61	544	530	105	99	307	28
1061	626	216	124	1301	852	267	172	309	30
1061	818	216	162	1301	1046	267	211	309	85
1071	1096	216	223	1447	1446	298	299	310	30
845	196	155	37	1568	798	299	158	314	145
1	798	0	158	703	1425	136	282	315	145
6	1128	1	232	237	1384	45	281	319	41
272	1	52	0	745	442	147	90	319	42
252	17	49	3	500	270	96	52	320	45
210	1190	42	230	486	1424	96	277	323	46
820	126	156	24	1131	402	212	73	324	47
318	1	59	0	585	330	109	60	332	52
7	771	1	145	215	1019	38	190	333	52
740	624	151	126	957	1024	195	210	364	69
1	419	0	84	416	835	86	170	367	70
644	536	122	111	1040	859	201	174	378	72
965	179	189	37	1280	807	258	171	387	78
912	113	174	23	1395	605	264	119	416	97
424	667	83	128	1213	1476	244	295	417	102
1	949	0	193	561	1450	115	300	418	98
837	410	169	83	1411	942	285	188	418	99
13	295	2	57	1036	1476	212	300	418	103
646	1155	115	227	961	1479	175	290	422	104
632	1167	124	230	834	1333	167	265	426	110
933	285	187	59	1195	511	241	104	426	111
321	1	62	0	696	370	136	72	429	113
241	435	51	88	1298	1538	249	300	430	114
1308	5	251	1	1561	236	300	46	430	115
1	236	0	46	1103	1462	228	300	431	115
1103	6	228	1	1449	321	300	66	431	116
5	330	1	68	1134	1433	233	293	432	116
10	350	2	74	1125	1437	229	298	433	117
1	362	0	75	634	1039	129	209	434	118
28	934	5	198	271	1154	54	241	445	131
87	609	16	117	710	1257	145	252	446	132
280	1	56	0	952	661	190	133	451	138
1	304	0	59	418	684	80	132	453	89
1	1199	0	220	392	1608	75	300	453	139
101	940	19	186	426	1445	86	287	456	140
357	388	69	71	919	677	179	129	459	143
1067	871	211	171	1403	1143	274	222	461	144
309	1215	59	225	642	1544	124	290	462	146
843	921	172	187	1194	1460	245	300	463	147
647	22	128	5	1025	475	207	99	470	153
224	406	43	86	489	635	97	132	485	166
11	1068	2	205	382	1472	72	282	494	180
442	300	84	66	1119	1142	216	227	494	181
1179	550	243	115	1381	741	287	156	515	205
5	789	1	154	663	1239	132	246	524	209
5	1138	1	232	258	1487	51	300	524	221
258	1	51	0	663	536	132	106	524	222
683	1038	140	217	1239	1427	259	300	531	78
676	154	138	31	1433	847	300	178	531	207
437	53	89	9	921	579	183	112	533	208
10	225	1	43	256	483	51	96	544	77
280	1	55	0	508	197	100	39	743	26
382	605	72	125	783	982	153	203	889	152
700	940	133	186	1226	1418	239	282	901	140
735	1186	141	247	1010	1427	201	300	2072	219
132	1197	26	250	714	1420	148	298	2073	219
707	8	139	1	1463	675	295	137	2230	56
