b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	694	53	127	574	1575	107	300	8	5
574	1	107	0	1298	565	252	110	8	6
945	33	189	7	1196	284	241	58	895	8
1275	174	238	32	1576	466	300	92	273	28
1	466	0	92	450	897	93	182	274	28
1153	969	227	191	1511	1461	300	293	87	42
965	331	189	66	1397	777	272	155	1682	42
1062	681	204	138	1312	972	252	194	453	63
1303	347	244	64	1555	591	296	114	1935	92
291	1341	55	255	524	1544	107	300	1936	92
16	582	3	112	291	848	55	163	1936	92
105	1036	20	188	632	1430	114	262	918	94
1268	1174	252	223	1483	1408	299	274	31	182
979	608	188	120	1414	994	271	192	1085	218
1165	917	218	171	1524	1470	287	281	413	225
130	736	27	147	267	886	54	176	20	238
832	486	159	92	1480	735	289	142	60	251
905	834	188	156	1449	1114	298	211	59	254
519	1061	94	199	662	1211	126	233	62	254
