b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1130	241	230	1503	1390	300	284	171	35
984	1016	192	198	1126	1162	221	228	171	45
465	889	88	187	680	1086	133	228	888	101
501	417	103	77	1058	1180	212	225	26	125
191	11	39	2	483	265	96	49	1923	150
221	235	44	50	800	765	161	157	509	212
1178	1179	223	229	1399	1407	267	275	21	216
16	988	3	191	170	1142	34	222	459	216
1186	1241	222	246	1503	1520	282	300	413	226
1	54	0	11	174	240	35	48	414	227
563	681	107	132	748	872	143	169	1162	232
620	665	119	133	934	978	180	194	408	267
