b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	495	3	100	409	905	82	191	1943	17
362	377	78	76	501	510	109	105	897	54
696	1	127	0	994	345	188	69	904	59
1213	1102	230	229	1479	1424	282	292	2028	61
473	444	99	87	1058	904	218	181	355	71
1	1173	0	234	247	1437	48	286	1151	75
495	50	106	9	883	424	182	82	452	95
199	1050	39	190	376	1203	71	218	494	96
1240	749	248	147	1428	1034	286	207	689	112
7	1052	1	216	408	1482	75	298	502	113
416	1	77	0	621	240	115	47	502	114
612	1149	121	229	804	1335	153	260	1264	115
560	698	111	144	1502	1451	300	298	417	180
169	44	35	8	1133	927	230	184	418	181
1	826	0	151	603	1402	116	266	641	195
1102	367	229	72	1298	770	267	151	611	226
7	1038	1	209	442	1511	82	299	502	330
69	471	13	95	405	786	80	157	910	393
691	1	134	0	1141	543	221	102	494	484
43	134	9	28	350	517	77	111	150	548
773	67	161	15	1405	742	300	161	1452	562
533	56	110	12	888	328	184	71	290	573
1056	712	211	141	1482	1109	299	224	2230	675
241	250	51	49	1403	1559	268	300	430	676
1	166	0	33	1167	1436	242	300	431	677
246	540	48	110	1211	1462	248	298	432	678
1	279	0	62	1067	1409	217	300	433	679
1025	96	208	19	1467	458	300	97	433	680
1	458	0	97	615	1058	125	223	434	680
576	1241	109	242	875	1521	171	300	1348	744
1	885	0	171	296	1141	56	219	584	750
974	67	191	14	1481	498	300	110	387	793
1	498	0	110	816	1439	163	300	388	793
816	1	163	0	1463	734	300	155	388	794
1	734	0	155	771	1456	155	300	389	794
771	6	155	1	1455	720	300	151	389	795
1	720	0	151	753	1464	151	300	390	795
753	1	151	0	1480	725	300	148	390	796
1	725	0	148	700	1448	145	300	391	796
611	1	127	0	1489	901	300	179	391	797
1	916	0	182	531	1458	114	300	392	797
531	1	114	0	1454	1184	300	237	392	798
1	1184	0	237	362	1516	71	300	393	798
125	66	26	13	705	765	146	156	833	802
1177	52	244	12	1444	359	295	73	935	857
1	375	0	76	1074	1484	217	300	936	857
1074	1	217	0	1339	272	267	51	936	858
827	966	161	184	1130	1272	226	249	648	952
521	324	108	64	1431	1113	300	230	950	1068
253	1149	50	237	567	1466	115	300	951	1068
567	1	115	0	1446	882	300	187	951	1069
8	499	2	108	612	1465	118	300	952	1069
663	467	125	85	1442	1239	277	236	952	1070
905	82	183	17	1224	510	249	106	301	1224
683	1075	140	219	1329	1408	278	289	531	1269
235	144	40	30	998	510	186	103	1352	1280
373	918	74	183	706	1520	136	299	7	2827
783	7	150	1	1004	228	193	43	7	2828
1016	451	196	93	1440	1037	278	200	7	2857
356	331	67	63	841	1164	157	223	8	2914
