b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	808	53	165	662	1174	134	238	6	2294
882	253	189	52	1440	640	298	127	34	1139
519	973	94	195	1066	1098	205	224	62	1692
435	440	84	96	770	718	145	148	99	322
204	1218	37	235	437	1458	87	284	106	297
611	709	118	148	1010	1170	203	245	112	194
1281	1053	241	216	1555	1301	294	264	114	284
1278	592	240	121	1559	837	295	168	114	3033
1	800	0	161	459	1210	91	243	115	3033
589	823	120	173	884	1139	181	237	122	3588
4	151	1	31	214	385	44	78	138	940
499	1	101	0	1152	815	233	157	240	700
1	103	0	22	418	446	86	91	268	2736
638	1313	129	267	795	1461	164	300	269	1305
69	230	15	48	503	515	107	108	270	378
1462	608	279	127	1555	711	300	150	275	360
14	707	3	149	252	945	53	198	276	360
965	1	196	0	1263	358	256	71	286	1486
905	672	183	143	1230	1148	250	242	301	155
1124	1032	223	210	1406	1434	284	298	307	262
1017	346	208	70	1316	685	270	140	368	42
1186	235	222	47	1596	593	300	118	413	3180
1030	1	198	0	1545	498	300	98	415	1664
233	723	47	144	470	1232	96	250	446	123
101	1100	19	227	416	1400	84	288	456	1392
967	874	194	176	1212	1130	244	229	460	2484
1089	1043	222	213	1419	1409	291	289	492	875
442	394	84	79	1174	1308	226	252	494	1480
988	330	203	67	1222	575	250	118	501	173
7	1082	1	230	343	1455	63	299	502	172
348	9	64	2	926	592	177	122	502	173
1	888	0	187	506	1394	105	292	511	334
561	973	109	206	1032	1423	205	296	535	1306
1	736	0	155	301	1068	62	222	549	319
54	590	10	122	285	1011	59	208	569	1344
585	153	119	32	910	484	180	94	572	3035
120	1	22	0	227	108	43	21	576	1787
1	630	0	132	560	1121	112	227	586	1001
1181	9	236	2	1446	230	291	46	643	3037
827	1300	161	255	1023	1511	203	300	648	461
891	280	180	58	1210	652	237	125	650	1788
25	817	5	172	436	1259	92	266	684	3160
162	132	32	28	413	377	83	79	722	302
59	871	12	180	285	1096	58	226	753	623
930	28	195	6	1174	329	247	70	867	1024
940	51	183	10	1281	342	252	69	882	1386
434	326	81	69	666	533	131	113	888	2255
121	985	26	205	448	1314	92	271	890	637
700	1100	133	227	1045	1424	203	292	901	1392
59	244	12	46	346	528	68	101	902	1485
756	760	147	159	1103	1236	218	257	928	3021
974	334	198	72	1372	741	277	152	946	586
1034	844	209	180	1272	1090	254	225	947	34
1	744	0	143	447	1154	95	231	950	43
144	720	29	143	777	1300	158	260	957	1328
949	1006	201	205	1199	1253	248	252	971	410
825	625	166	129	1169	1025	236	209	973	2224
320	478	61	97	553	809	108	163	984	2166
1216	454	227	88	1547	779	296	156	1037	1442
1	774	0	163	831	1493	156	300	1048	1005
593	132	115	24	1210	719	233	139	1048	1006
1157	1007	224	201	1491	1383	299	281	1054	1605
876	86	175	19	1217	471	247	100	1086	2471
284	793	54	163	1138	1471	218	289	1129	2886
1404	163	268	33	1564	328	300	66	1131	3189
831	581	156	119	1107	810	215	167	1132	2887
657	664	133	146	1111	1162	224	247	1144	2680
1206	868	239	182	1389	1058	277	222	1155	77
485	1129	88	231	653	1311	122	267	1158	1985
1174	976	232	202	1493	1336	296	274	1163	1023
438	871	80	163	679	1197	128	231	1175	21
298	615	59	126	651	958	130	195	1229	444
564	1259	106	258	763	1468	146	300	1348	2254
262	581	55	116	464	781	95	157	1363	428
1358	599	246	124	1548	791	288	167	1531	1590
507	98	102	21	779	379	148	69	1555	1287
300	1	60	0	506	215	100	41	1559	2543
10	77	2	16	338	453	69	93	1638	1611
314	1044	60	224	683	1413	131	294	1781	1118
1094	159	223	31	1227	298	252	62	1858	400
374	760	72	154	582	961	117	197	1902	3049
374	80	72	16	582	278	117	59	1902	3050
548	533	107	101	821	713	166	140	1926	469
574	443	115	92	816	691	163	141	1933	3154
44	381	10	80	548	747	112	157	1947	2532
42	1254	7	264	299	1364	56	287	2002	2142
1235	434	235	81	1566	792	299	152	2004	3
198	249	35	57	760	584	142	121	2004	1694
73	430	15	80	572	835	117	161	2005	3
74	1205	13	255	280	1409	59	300	2008	595
515	910	108	194	781	1118	159	235	2294	2303
276	1117	57	228	394	1253	81	254	2345	3929
