b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1394	114	270	664	1523	141	298	2143	90
620	292	118	55	809	467	153	87	2154	98
1	509	0	105	244	755	47	152	2246	145
638	235	133	42	1099	636	233	128	1451	208
773	238	161	43	1376	628	294	127	1452	208
44	585	9	118	458	962	97	197	1453	208
396	1	81	0	744	265	149	51	1603	283
742	742	155	148	956	937	195	185	1648	306
1165	1136	223	216	1526	1285	295	245	1725	310
892	891	172	173	1005	1015	195	198	1679	392
12	1083	2	207	433	1551	86	300	1185	504
690	291	138	58	966	562	191	110	1185	511
792	391	159	76	1080	619	219	121	705	651
1	174	0	34	155	312	30	61	803	721
696	719	141	134	996	1046	203	201	791	722
927	870	178	177	1424	1076	277	221	208	770
823	1271	167	248	1175	1470	238	288	264	772
782	1373	157	265	950	1541	192	300	165	1390
1156	371	212	71	1457	618	271	119	2065	1404
1230	733	249	134	1463	923	297	174	428	1672
94	405	19	83	212	522	44	108	611	2005
