b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	769	191	158	1372	1159	277	238	946	7
724	6	151	1	1431	724	300	151	950	40
1	724	0	151	771	1434	160	298	951	40
771	1	160	0	1446	690	300	142	951	41
1	690	0	142	648	1333	123	268	952	41
671	245	126	48	1474	1135	284	224	952	42
391	1063	73	224	836	1455	161	300	101	53
631	1	121	0	1090	367	215	77	101	54
1307	1200	255	241	1517	1429	300	291	384	55
44	1	9	0	431	371	87	77	385	56
1133	573	230	122	1455	955	300	206	155	77
1244	286	248	62	1389	449	277	95	1155	82
1124	220	223	44	1406	533	284	111	307	102
264	762	54	158	470	1226	96	252	446	106
764	475	150	95	1123	839	228	172	1239	110
1	1129	0	232	143	1271	30	261	1255	122
921	63	183	14	1131	782	224	159	533	147
693	24	142	5	1433	416	300	89	531	151
1294	376	260	72	1486	694	300	139	548	181
1	694	0	139	479	1355	99	276	549	181
7	211	1	46	307	443	65	97	388	238
1025	211	207	44	1330	528	268	109	333	239
104	522	19	108	697	912	134	183	334	239
936	362	184	73	1266	570	251	114	2060	281
1214	849	232	172	1403	1066	272	218	2315	407
