b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1007	238	197	1576	1384	300	275	273	45
254	1	50	0	431	179	90	40	274	46
1298	1250	260	235	1468	1454	296	277	345	2479
768	583	143	111	1091	890	199	164	358	2317
1083	924	218	189	1369	1241	278	254	375	1954
780	172	151	37	1142	570	223	116	394	2103
1250	326	242	63	1449	532	280	102	403	1938
5	34	1	6	1448	1170	300	241	432	1001
508	1	104	0	1467	1218	300	252	433	1002
710	710	143	138	986	979	201	196	445	615
237	602	42	111	426	751	77	138	469	524
1	1175	0	216	215	1389	44	260	484	395
548	431	114	81	1159	1155	238	229	1094	676
967	1183	178	228	1177	1459	218	281	1935	3278
238	634	47	119	382	768	74	144	2003	491
1220	1255	232	245	1481	1542	282	300	2004	1918
