b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	18	166	4	1032	185	211	39	483	29
103	1293	20	267	249	1437	51	299	157	53
1	952	0	190	267	1218	54	244	641	58
744	200	149	41	1187	570	242	120	810	153
1201	368	236	75	1423	567	283	118	2006	156
772	1253	157	251	1189	1482	244	300	2212	165
22	1301	4	262	406	1482	81	300	2213	165
948	7	195	1	1331	372	271	73	2212	166
920	1237	189	243	1296	1518	267	300	935	173
869	166	174	35	1490	594	299	123	936	174
10	594	2	123	207	791	41	162	937	174
523	337	102	64	947	788	190	153	637	201
293	22	62	5	506	286	108	61	491	219
822	775	165	158	1005	958	198	191	1163	240
789	488	157	97	1177	865	231	169	535	241
1061	1190	216	231	1301	1405	267	278	309	272
839	166	163	32	1009	313	197	62	1168	273
714	1076	144	207	872	1288	176	250	2278	274
134	1089	25	210	443	1405	88	273	2279	274
677	548	127	110	1049	945	204	191	1635	275
1	535	0	107	153	678	29	135	1383	277
552	1	115	0	1006	421	206	83	432	292
713	811	144	164	980	1042	201	215	471	305
1	799	0	163	353	1107	73	229	385	339
416	1	83	0	645	207	131	45	1773	348
349	414	70	87	637	677	128	139	1774	348
161	826	31	165	415	1076	85	218	1776	349
600	84	117	16	763	316	151	64	711	353
304	382	59	74	673	715	139	147	2241	355
223	1306	45	257	466	1506	92	300	860	362
1197	1089	245	211	1447	1324	300	264	891	366
1	1324	0	264	178	1504	35	300	892	366
1271	944	243	181	1547	1238	300	242	949	368
1	1238	0	242	285	1504	60	300	950	368
858	140	170	28	1058	350	213	73	1898	407
253	221	46	45	417	337	81	71	1899	407
1061	648	218	121	1452	1042	297	201	2088	410
131	643	24	120	768	998	151	192	2089	410
1268	666	246	127	1540	907	300	174	1545	415
200	715	38	136	698	968	136	185	1688	419
