b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1283	199	259	1182	1468	243	300	828	65
164	96	31	21	649	589	134	126	2241	65
24	230	5	49	266	410	50	82	1175	69
69	815	14	166	751	1351	153	276	898	87
101	1	21	0	520	327	104	65	900	88
1254	170	239	33	1522	457	290	87	2028	96
647	1142	128	218	854	1335	173	260	470	99
319	1	64	0	952	632	190	125	451	133
695	173	140	29	889	347	180	64	2278	149
866	1	166	0	1043	153	201	29	2138	161
1041	565	200	104	1403	833	276	161	2139	163
686	424	128	87	1400	1106	276	233	1305	164
1025	818	206	173	1476	939	298	200	1308	164
715	1	139	0	932	182	185	38	1074	176
103	173	20	37	296	346	62	75	157	207
1265	751	244	160	1480	945	291	203	1160	212
285	372	55	69	679	710	140	140	2241	217
977	630	199	124	1407	1014	289	204	828	221
364	420	73	77	925	1085	184	203	533	225
81	865	17	169	379	1145	76	224	705	245
150	1	30	0	464	273	90	53	707	245
600	148	117	26	763	411	151	80	711	248
345	171	69	26	637	446	128	81	1774	262
