b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	786	167	155	1368	978	267	193	2147	15
218	720	41	145	837	1232	163	252	2217	29
998	1104	190	218	1185	1299	228	256	2202	30
1	573	0	123	685	1192	136	246	1388	54
364	582	67	125	613	929	116	192	1390	54
149	549	30	111	548	956	107	190	1584	67
659	1126	135	222	831	1302	168	255	1465	72
335	92	68	20	805	579	160	114	1603	85
977	754	197	150	1127	908	228	181	2288	108
746	718	152	148	1364	986	277	204	1750	126
984	445	193	92	1281	726	252	147	882	129
10	696	2	138	474	1185	100	238	578	140
766	927	155	182	1322	1267	274	254	1814	143
819	999	162	204	1075	1300	212	264	1194	147
842	891	171	180	959	994	197	203	1195	147
795	760	161	159	1147	1001	230	207	1191	151
20	666	4	135	189	834	38	169	1224	161
939	537	192	108	1376	1012	282	206	629	168
348	492	72	98	620	723	127	147	630	168
1186	1298	215	249	1337	1440	248	280	1848	171
1	1069	0	229	141	1223	30	262	655	190
1153	155	249	31	1385	327	297	66	703	191
193	580	38	120	886	849	189	182	759	206
904	1	179	0	1233	283	248	60	1952	227
1274	1	256	0	1493	164	300	33	2080	241
945	59	193	12	1153	219	234	43	2081	241
952	5	186	1	1428	442	286	91	482	280
200	224	39	45	502	570	103	117	876	287
336	737	64	156	803	1104	156	230	201	305
803	41	162	9	1323	622	265	120	261	307
708	784	142	157	925	1018	187	204	224	311
1072	4	217	1	1475	406	300	82	247	311
93	583	18	116	386	827	77	165	262	314
735	956	143	193	1233	1450	248	298	1952	331
1160	187	222	40	1436	446	279	96	1249	368
1312	333	264	68	1479	490	300	101	2019	376
179	722	35	148	626	1245	125	254	2022	376
605	6	114	1	1026	448	198	89	844	407
356	536	75	104	808	1045	158	198	818	425
1216	691	254	140	1446	895	300	178	1119	433
196	1171	39	230	591	1528	116	300	322	450
196	357	39	73	1039	1318	201	261	579	466
321	302	61	60	743	612	142	120	585	472
5	809	1	160	256	1043	51	206	643	492
633	140	126	28	774	311	155	63	618	494
924	571	189	120	1259	961	258	202	629	496
427	571	87	120	620	783	127	165	630	496
