b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1	156	0	992	246	201	52	6	79
130	397	27	80	267	534	54	107	20	334
313	144	63	31	522	390	108	83	29	246
482	685	97	144	881	1289	175	258	52	289
1120	758	221	156	1506	1120	298	229	92	458
860	590	167	112	1436	1202	278	229	164	494
1308	1	247	0	1528	428	288	85	413	664
1	240	0	47	212	449	43	89	414	664
424	457	83	84	1493	1364	298	269	417	502
273	49	59	10	1133	808	230	158	418	503
1309	131	251	23	1561	402	300	76	420	518
220	1049	43	211	517	1461	105	295	497	140
68	1263	13	242	301	1446	62	281	549	228
984	1093	193	223	1343	1446	262	293	882	256
967	1108	204	232	1446	1420	300	293	951	43
27	787	6	157	465	1212	95	250	1052	280
1	1219	0	238	132	1354	29	268	1163	11
450	734	94	133	839	1000	169	184	1163	12
759	996	142	187	989	1226	191	236	1277	241
592	311	119	64	850	531	169	108	1933	391
642	82	128	18	881	336	176	69	2016	476
265	805	51	167	734	1282	148	265	2161	553
760	1	148	0	992	224	195	45	2162	554
1135	1195	225	239	1455	1495	291	300	2165	638
1135	97	225	21	1492	434	300	91	2165	653
348	1286	69	257	610	1481	120	297	2166	638
348	188	69	39	742	416	147	86	2166	653
572	922	112	180	799	1413	158	273	2166	657
491	1261	98	251	631	1397	127	280	2232	535
