b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1216	218	245	1418	1498	278	300	92	4
1368	193	262	35	1559	389	300	75	94	155
1	389	0	75	169	566	31	108	95	155
680	397	135	80	901	625	181	127	170	326
993	992	194	205	1126	1130	221	233	171	328
638	1168	129	236	829	1351	172	277	269	25
758	592	150	116	1278	752	259	150	308	42
782	1220	155	228	1165	1567	229	295	535	203
670	729	131	143	777	835	154	166	535	209
799	905	152	181	998	1044	192	210	642	190
382	941	72	191	835	1341	164	271	889	259
451	1	90	0	1446	692	300	143	951	334
24	961	5	192	455	1289	91	258	1053	42
1163	1	225	0	1496	336	300	75	1054	37
1174	413	232	91	1511	722	300	152	1163	349
385	485	73	86	1195	1111	244	220	1825	21
340	178	68	33	640	477	132	96	1927	223
