b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	382	2	78	241	646	46	128	507	5429
1212	449	241	96	1525	738	300	152	1185	4666
514	43	105	8	767	288	155	55	1191	4659
525	443	93	86	805	751	143	141	1202	4912
864	1210	173	230	1128	1414	231	274	1273	2631
1358	1034	252	196	1568	1211	292	229	1426	2364
641	271	134	50	898	528	190	106	1451	2882
773	271	161	50	1056	515	223	103	1452	2882
44	574	9	116	458	981	97	201	1453	2882
1291	343	254	69	1504	546	300	112	1633	3508
797	421	162	77	1106	784	224	153	1676	4285
979	212	197	41	1224	456	245	89	1693	4448
171	1110	31	206	580	1596	110	300	1717	4434
1	241	0	48	290	502	55	96	1717	4435
1149	797	233	163	1372	1040	280	213	2063	9138
8	874	1	178	230	1040	49	213	2064	9138
